FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市新興區德政里6鄰大同一路6之2號,64,6400600,6400600-006,6鄰,大同一路,,,,,,6之2號,120.30705419365,22.628819402563
高雄市新興區德政里6鄰大同一路8號,64,6400600,6400600-006,6鄰,大同一路,,,,,,8號,120.30701903769,22.628846342752
高雄市新興區德政里6鄰大同一路10號,64,6400600,6400600-006,6鄰,大同一路,,,,,,10號,120.30698012642,22.628846174642
高雄市新興區德政里6鄰大同一路12號,64,6400600,6400600-006,6鄰,大同一路,,,,,,12號,120.30694311543,22.628855045422
高雄市新興區德政里6鄰大同一路14號,64,6400600,6400600-006,6鄰,大同一路,,,,,,14號,120.3069071225,22.628854889904
高雄市新興區德政里6鄰大同一路16號,64,6400600,6400600-006,6鄰,大同一路,,,,,,16號,120.30687404791,22.628854746988
高雄市新興區德政里6鄰大同一路16之1號,64,6400600,6400600-006,6鄰,大同一路,,,,,,16之1號,120.30683022744,22.628863588316
高雄市新興區德政里6鄰大同一路16之2號,64,6400600,6400600-006,6鄰,大同一路,,,,,,16之2號,120.30678927332,22.628863411332
高雄市新興區德政里6鄰大同一路18號,64,6400600,6400600-006,6鄰,大同一路,,,,,,18號,120.30675133483,22.62886324737
高雄市新興區德政里5鄰大同一路20號,64,6400600,6400600-006,5鄰,大同一路,,,,,,20號,120.30671140548,22.628872105483
高雄市新興區德政里5鄰大同一路22號,64,6400600,6400600-006,5鄰,大同一路,,,,,,22號,120.30667638533,22.628871954117
高雄市新興區德政里5鄰大同一路24號,64,6400600,6400600-006,5鄰,大同一路,,,,,,24號,120.30664059555,22.628870083586
高雄市新興區德政里5鄰大同一路26號,64,6400600,6400600-006,5鄰,大同一路,,,,,,26號,120.30659272743,22.628871321575
高雄市新興區德政里5鄰大同一路28號,64,6400600,6400600-006,5鄰,大同一路,,,,,,28號,120.30654173962,22.628873900666
高雄市新興區德政里5鄰大同一路30號,64,6400600,6400600-006,5鄰,大同一路,,,,,,30號,120.30649230055,22.628878021654
