FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣中埔鄉金蘭村2鄰金蘭1號,10010,1001013,1001013-005,2鄰,金蘭,,,,,,1號,120.50774271925,23.440294234529
嘉義縣中埔鄉金蘭村2鄰金蘭2號,10010,1001013,1001013-005,2鄰,金蘭,,,,,,2號,120.50791771767,23.440370277101
嘉義縣中埔鄉金蘭村2鄰金蘭3號,10010,1001013,1001013-005,2鄰,金蘭,,,,,,3號,120.50760773285,23.440592250352
嘉義縣中埔鄉金蘭村2鄰金蘭4號,10010,1001013,1001013-005,2鄰,金蘭,,,,,,4號,120.50784669475,23.440653234054
嘉義縣中埔鄉金蘭村2鄰金蘭5號,10010,1001013,1001013-005,2鄰,金蘭,,,,,,5號,120.5075937062,23.440759261133
嘉義縣中埔鄉金蘭村2鄰金蘭6號,10010,1001013,1001013-005,2鄰,金蘭,,,,,,6號,120.50731574526,23.440790350269
嘉義縣中埔鄉金蘭村2鄰金蘭10號,10010,1001013,1001013-005,2鄰,金蘭,,,,,,10號,120.50707966006,23.440877286253
嘉義縣中埔鄉金蘭村2鄰金蘭10附11號,10010,1001013,1001013-005,2鄰,金蘭,,,,,,10附11號,120.50737370093,23.441234267424
嘉義縣中埔鄉金蘭村2鄰金蘭11號,10010,1001013,1001013-005,2鄰,金蘭,,,,,,11號,120.50687175288,23.440755266381
嘉義縣中埔鄉金蘭村1鄰金蘭12號,10010,1001013,1001013-005,1鄰,金蘭,,,,,,12號,120.51095371187,23.438892214967
嘉義縣中埔鄉金蘭村1鄰金蘭13號,10010,1001013,1001013-005,1鄰,金蘭,,,,,,13號,120.50993966053,23.438351298041
嘉義縣中埔鄉金蘭村1鄰金蘭13之5號,10010,1001013,1001013-005,1鄰,金蘭,,,,,,13之5號,120.50947071903,23.438157305509
嘉義縣中埔鄉金蘭村1鄰金蘭13之15號,10010,1001013,1001013-005,1鄰,金蘭,,,,,,13之15號,120.51023874878,23.438720209411
嘉義縣中埔鄉金蘭村1鄰金蘭13之17號,10010,1001013,1001013-005,1鄰,金蘭,,,,,,13之17號,120.51049004375,23.438726957405
嘉義縣中埔鄉金蘭村1鄰金蘭14號,10010,1001013,1001013-005,1鄰,金蘭,,,,,,14號,120.5068187288,23.440143316297
嘉義縣中埔鄉金蘭村3鄰金蘭16號,10010,1001013,1001013-005,3鄰,金蘭,,,,,,16號,120.50668670961,23.440564238988
嘉義縣中埔鄉金蘭村3鄰金蘭17號,10010,1001013,1001013-005,3鄰,金蘭,,,,,,17號,120.50650870622,23.440533245247
嘉義縣中埔鄉金蘭村3鄰金蘭18號,10010,1001013,1001013-005,3鄰,金蘭,,,,,,18號,120.50661267907,23.4403912611
嘉義縣中埔鄉金蘭村3鄰金蘭19號,10010,1001013,1001013-005,3鄰,金蘭,,,,,,19號,120.50631063753,23.440450265343
嘉義縣中埔鄉金蘭村3鄰金蘭20號,10010,1001013,1001013-005,3鄰,金蘭,,,,,,20號,120.50633069495,23.440267290663
嘉義縣中埔鄉金蘭村3鄰金蘭21號,10010,1001013,1001013-005,3鄰,金蘭,,,,,,21號,120.50601671139,23.440116309061
嘉義縣中埔鄉金蘭村3鄰金蘭21之5號,10010,1001013,1001013-005,3鄰,金蘭,,,,,,21之5號,120.49579903879,23.444107945493
嘉義縣中埔鄉金蘭村3鄰金蘭23號,10010,1001013,1001013-005,3鄰,金蘭,,,,,,23號,120.50604078552,23.440406248258
嘉義縣中埔鄉金蘭村4鄰金蘭24號,10010,1001013,1001013-005,4鄰,金蘭,,,,,,24號,120.50681666422,23.441596236855
嘉義縣中埔鄉金蘭村4鄰金蘭24之11號,10010,1001013,1001013-005,4鄰,金蘭,,,,,,24之11號,120.50499868872,23.444270224049
嘉義縣中埔鄉金蘭村4鄰金蘭24之15號,10010,1001013,1001013-005,4鄰,金蘭,,,,,,24之15號,120.50649574172,23.444182226652
嘉義縣中埔鄉金蘭村4鄰金蘭24附16號,10010,1001013,1001013-005,4鄰,金蘭,,,,,,24附16號,120.50967977487,23.443458212962
嘉義縣中埔鄉金蘭村4鄰金蘭24之17號,10010,1001013,1001013-005,4鄰,金蘭,,,,,,24之17號,120.50979067934,23.443453233616
嘉義縣中埔鄉金蘭村4鄰金蘭24附19號,10010,1001013,1001013-005,4鄰,金蘭,,,,,,24附19號,120.5077468964,23.443948508075
嘉義縣中埔鄉金蘭村4鄰金蘭24之21號,10010,1001013,1001013-005,4鄰,金蘭,,,,,,24之21號,120.50542670925,23.444576343248
嘉義縣中埔鄉金蘭村4鄰金蘭24之30號,10010,1001013,1001013-005,4鄰,金蘭,,,,,,24之30號,120.50685970334,23.443870307031
嘉義縣中埔鄉金蘭村4鄰金蘭24之31號,10010,1001013,1001013-005,4鄰,金蘭,,,,,,24之31號,120.50706869967,23.443858325218
嘉義縣中埔鄉金蘭村4鄰金蘭24之32號,10010,1001013,1001013-005,4鄰,金蘭,,,,,,24之32號,120.50695468512,23.443857333
嘉義縣中埔鄉金蘭村4鄰金蘭24之33號,10010,1001013,1001013-005,4鄰,金蘭,,,,,,24之33號,120.50716268659,23.443823314725
嘉義縣中埔鄉金蘭村4鄰金蘭24之34號,10010,1001013,1001013-005,4鄰,金蘭,,,,,,24之34號,120.5051263282,23.444213107732
嘉義縣中埔鄉金蘭村4鄰金蘭24之35號,10010,1001013,1001013-005,4鄰,金蘭,,,,,,24之35號,120.50521343148,23.443766579707
嘉義縣中埔鄉金蘭村4鄰金蘭24之37號,10010,1001013,1001013-005,4鄰,金蘭,,,,,,24之37號,120.50409167382,23.444363243387
嘉義縣中埔鄉金蘭村4鄰金蘭24之39號,10010,1001013,1001013-005,4鄰,金蘭,,,,,,24之39號,120.5039626573,23.444448257152
嘉義縣中埔鄉金蘭村4鄰金蘭24之56號,10010,1001013,1001013-005,4鄰,金蘭,,,,,,24之56號,120.50982791014,23.44323003863
嘉義縣中埔鄉金蘭村4鄰金蘭24之57號,10010,1001013,1001013-005,4鄰,金蘭,,,,,,24之57號,120.50893195125,23.442532183265
嘉義縣中埔鄉金蘭村4鄰金蘭24附58號,10010,1001013,1001013-005,4鄰,金蘭,,,,,,24附58號,120.5098137036,23.443234238115
嘉義縣中埔鄉金蘭村4鄰金蘭24附62號,10010,1001013,1001013-005,4鄰,金蘭,,,,,,24附62號,120.51048866508,23.442980265537
嘉義縣中埔鄉金蘭村4鄰金蘭25號,10010,1001013,1001013-005,4鄰,金蘭,,,,,,25號,120.50672571251,23.441051259869
嘉義縣中埔鄉金蘭村4鄰金蘭25之5號,10010,1001013,1001013-005,4鄰,金蘭,,,,,,25之5號,120.50710669653,23.441741271751
嘉義縣中埔鄉金蘭村4鄰金蘭25之9號,10010,1001013,1001013-005,4鄰,金蘭,,,,,,25之9號,120.50814465697,23.44127327011
嘉義縣中埔鄉金蘭村4鄰金蘭25之21號,10010,1001013,1001013-005,4鄰,金蘭,,,,,,25之21號,120.5076106907,23.443333225879
嘉義縣中埔鄉金蘭村4鄰金蘭26之5號,10010,1001013,1001013-005,4鄰,金蘭,,,,,,26之5號,120.50668465899,23.440800276723
嘉義縣中埔鄉金蘭村4鄰金蘭26之6號,10010,1001013,1001013-005,4鄰,金蘭,,,,,,26之6號,120.50671274225,23.440854274575
嘉義縣中埔鄉金蘭村4鄰金蘭27號,10010,1001013,1001013-005,4鄰,金蘭,,,,,,27號,120.50630167881,23.440833289621
嘉義縣中埔鄉金蘭村4鄰金蘭28號,10010,1001013,1001013-005,4鄰,金蘭,,,,,,28號,120.50604973933,23.441025283088
嘉義縣中埔鄉金蘭村4鄰金蘭29號,10010,1001013,1001013-005,4鄰,金蘭,,,,,,29號,120.50626467504,23.440625211679
嘉義縣中埔鄉金蘭村4鄰金蘭30號,10010,1001013,1001013-005,4鄰,金蘭,,,,,,30號,120.5061106788,23.440507244215
嘉義縣中埔鄉金蘭村4鄰金蘭31號,10010,1001013,1001013-005,4鄰,金蘭,,,,,,31號,120.50601072175,23.440490222424
嘉義縣中埔鄉金蘭村4鄰金蘭32號,10010,1001013,1001013-005,4鄰,金蘭,,,,,,32號,120.50593664354,23.440646206979
嘉義縣中埔鄉金蘭村5鄰金蘭33號,10010,1001013,1001013-005,5鄰,金蘭,,,,,,33號,120.50566575585,23.440328035169
嘉義縣中埔鄉金蘭村5鄰金蘭34號,10010,1001013,1001013-005,5鄰,金蘭,,,,,,34號,120.50587269159,23.440658195053
嘉義縣中埔鄉金蘭村5鄰金蘭35號,10010,1001013,1001013-005,5鄰,金蘭,,,,,,35號,120.50562972038,23.440649208442
嘉義縣中埔鄉金蘭村5鄰金蘭36號,10010,1001013,1001013-005,5鄰,金蘭,,,,,,36號,120.50533770356,23.440854347922
嘉義縣中埔鄉金蘭村5鄰金蘭37號,10010,1001013,1001013-005,5鄰,金蘭,,,,,,37號,120.50502968019,23.440837298113
嘉義縣中埔鄉金蘭村5鄰金蘭39號,10010,1001013,1001013-005,5鄰,金蘭,,,,,,39號,120.50483974861,23.441013322514
嘉義縣中埔鄉金蘭村5鄰金蘭41號,10010,1001013,1001013-005,5鄰,金蘭,,,,,,41號,120.50488862495,23.440792332882
嘉義縣中埔鄉金蘭村5鄰金蘭42號,10010,1001013,1001013-005,5鄰,金蘭,,,,,,42號,120.50499172295,23.440649263472
嘉義縣中埔鄉金蘭村5鄰金蘭42之6號,10010,1001013,1001013-005,5鄰,金蘭,,,,,,42之6號,120.50470872888,23.440665251901
