FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
澎湖縣白沙鄉鳥嶼村1鄰鳥嶼漁港新村2號,10016,1001603,1001603-013,1鄰,鳥嶼漁港新村,,,,,,2號,119.6600391743,23.660057042158
澎湖縣白沙鄉鳥嶼村1鄰鳥嶼漁港新村5號,10016,1001603,1001603-013,1鄰,鳥嶼漁港新村,,,,,,5號,119.65967133669,23.660149389508
澎湖縣白沙鄉鳥嶼村1鄰鳥嶼漁港新村5之2號,10016,1001603,1001603-013,1鄰,鳥嶼漁港新村,,,,,,5之2號,119.65952014487,23.660160450531
澎湖縣白沙鄉鳥嶼村1鄰鳥嶼漁港新村9號,10016,1001603,1001603-013,1鄰,鳥嶼漁港新村,,,,,,9號,119.66009992552,23.660202074262
澎湖縣白沙鄉鳥嶼村1鄰鳥嶼漁港新村11號,10016,1001603,1001603-013,1鄰,鳥嶼漁港新村,,,,,,11號,119.65991554821,23.660229271197
澎湖縣白沙鄉鳥嶼村1鄰鳥嶼漁港新村12號,10016,1001603,1001603-013,1鄰,鳥嶼漁港新村,,,,,,12號,119.65983316145,23.660247147988
澎湖縣白沙鄉鳥嶼村1鄰鳥嶼漁港新村13號,10016,1001603,1001603-013,1鄰,鳥嶼漁港新村,,,,,,13號,119.65972015826,23.660270474852
澎湖縣白沙鄉鳥嶼村1鄰鳥嶼漁港新村15號,10016,1001603,1001603-013,1鄰,鳥嶼漁港新村,,,,,,15號,119.65955833482,23.660322576843
澎湖縣白沙鄉鳥嶼村1鄰鳥嶼漁港新村16號,10016,1001603,1001603-013,1鄰,鳥嶼漁港新村,,,,,,16號,119.65947777919,23.660342536758
澎湖縣白沙鄉鳥嶼村1鄰鳥嶼漁港新村16之1號,10016,1001603,1001603-013,1鄰,鳥嶼漁港新村,,,,,,16之1號,119.65942789264,23.660222101198
澎湖縣白沙鄉鳥嶼村1鄰鳥嶼漁港新村17號,10016,1001603,1001603-013,1鄰,鳥嶼漁港新村,,,,,,17號,119.65938322203,23.660360109405
澎湖縣白沙鄉鳥嶼村1鄰鳥嶼漁港新村18號,10016,1001603,1001603-013,1鄰,鳥嶼漁港新村,,,,,,18號,119.65930608115,23.660376803444
澎湖縣白沙鄉鳥嶼村1鄰鳥嶼漁港新村21號,10016,1001603,1001603-013,1鄰,鳥嶼漁港新村,,,,,,21號,119.65995271224,23.660397861841
澎湖縣白沙鄉鳥嶼村1鄰鳥嶼漁港新村22號,10016,1001603,1001603-013,1鄰,鳥嶼漁港新村,,,,,,22號,119.65985667942,23.660405391587
澎湖縣白沙鄉鳥嶼村1鄰鳥嶼漁港新村25號,10016,1001603,1001603-013,1鄰,鳥嶼漁港新村,,,,,,25號,119.65959307493,23.660456802978
澎湖縣白沙鄉鳥嶼村1鄰鳥嶼漁港新村26號,10016,1001603,1001603-013,1鄰,鳥嶼漁港新村,,,,,,26號,119.65952007555,23.66048643437
澎湖縣白沙鄉鳥嶼村1鄰鳥嶼漁港新村28號,10016,1001603,1001603-013,1鄰,鳥嶼漁港新村,,,,,,28號,119.65934440538,23.660519971553
澎湖縣白沙鄉鳥嶼村1鄰鳥嶼漁港新村29號,10016,1001603,1001603-013,1鄰,鳥嶼漁港新村,,,,,,29號,119.65924917537,23.660541998266
澎湖縣白沙鄉鳥嶼村1鄰鳥嶼漁港新村30號,10016,1001603,1001603-013,1鄰,鳥嶼漁港新村,,,,,,30號,119.65917147217,23.660563842521
