FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大安區頂安里1鄰安溪路10號,66,6602200,6602200-007,1鄰,安溪路,,,,,,10號,120.62797212143,24.382606312734
臺中市大安區頂安里1鄰安溪路18號,66,6602200,6602200-007,1鄰,安溪路,,,,,,18號,120.62785748429,24.382639266984
臺中市大安區頂安里1鄰安溪路19號,66,6602200,6602200-007,1鄰,安溪路,,,,,,19號,120.62756157806,24.382816609885
臺中市大安區頂安里1鄰安溪路21號,66,6602200,6602200-007,1鄰,安溪路,,,,,,21號,120.62648615865,24.383465197307
臺中市大安區頂安里1鄰安溪路27號,66,6602200,6602200-007,1鄰,安溪路,,,,,,27號,120.62642388753,24.384735540905
臺中市大安區頂安里1鄰安溪路31號,66,6602200,6602200-007,1鄰,安溪路,,,,,,31號,120.62609316481,24.384152246593
臺中市大安區頂安里1鄰安溪路35號,66,6602200,6602200-007,1鄰,安溪路,,,,,,35號,120.62590156388,24.384667248034
臺中市大安區頂安里1鄰安溪路37號,66,6602200,6602200-007,1鄰,安溪路,,,,,,37號,120.62568778718,24.384835128885
臺中市大安區頂安里4鄰安溪路43號,66,6602200,6602200-007,4鄰,安溪路,,,,,,43號,120.62035451356,24.387798013246
臺中市大安區頂安里4鄰安溪路45號,66,6602200,6602200-007,4鄰,安溪路,,,,,,45號,120.6177965554,24.388613391088
臺中市大安區頂安里4鄰安溪路51號,66,6602200,6602200-007,4鄰,安溪路,,,,,,51號,120.61664701971,24.389990629987
臺中市大安區頂安里4鄰安溪路53號,66,6602200,6602200-007,4鄰,安溪路,,,,,,53號,120.61681939225,24.389645833892
臺中市大安區頂安里4鄰安溪路61號,66,6602200,6602200-007,4鄰,安溪路,,,,,,61號,120.61640685893,24.39029926471
臺中市大安區頂安里4鄰安溪路63號,66,6602200,6602200-007,4鄰,安溪路,,,,,,63號,120.61632575568,24.390333938286
