FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣彰化市石牌里4鄰石牌路一段235巷1號,10007,1000701,1000701-066,4鄰,石牌路,1段,235巷,,,,1號,120.6119261571,24.053063915075
彰化縣彰化市石牌里6鄰石牌路二段175巷2號,10007,1000701,1000701-066,6鄰,石牌路,2段,175巷,,,,2號,120.59254391548,24.046623469345
彰化縣彰化市石牌里2鄰石牌路一段182巷2號,10007,1000701,1000701-066,2鄰,石牌路,1段,182巷,,,,2號,120.6138040703,24.055179100484
彰化縣彰化市石牌里3鄰石牌路一段195巷2號,10007,1000701,1000701-066,3鄰,石牌路,1段,195巷,,,,2號,120.612907972,24.053844462339
彰化縣彰化市石牌里1鄰石牌路一段2號,10007,1000701,1000701-066,1鄰,石牌路,1段,,,,,2號,120.61794346473,24.059513204861
彰化縣彰化市石牌里1鄰石牌路一段133巷3號,10007,1000701,1000701-066,1鄰,石牌路,1段,133巷,,,,3號,120.61569441586,24.056441921142
彰化縣彰化市石牌里2鄰石牌路一段192巷3號,10007,1000701,1000701-066,2鄰,石牌路,1段,192巷,,,,3號,120.61343470413,24.054996677679
彰化縣彰化市石牌里1鄰石牌路一段133巷5號,10007,1000701,1000701-066,1鄰,石牌路,1段,133巷,,,,5號,120.61564752179,24.056240719207
彰化縣彰化市石牌里1鄰石牌路一段5號,10007,1000701,1000701-066,1鄰,石牌路,1段,,,,,5號,120.61788695981,24.059335004556
彰化縣彰化市石牌里2鄰石牌路一段198巷5號,10007,1000701,1000701-066,2鄰,石牌路,1段,198巷,,,,5號,120.61316742338,24.054971803724
彰化縣彰化市石牌里4鄰石牌路一段292巷5號,10007,1000701,1000701-066,4鄰,石牌路,1段,292巷,,,,5號,120.61061171346,24.053359810657
彰化縣彰化市石牌里4鄰石牌路一段292巷6號,10007,1000701,1000701-066,4鄰,石牌路,1段,292巷,,,,6號,120.61093329269,24.053376158857
彰化縣彰化市石牌里4鄰石牌路一段310巷6號,10007,1000701,1000701-066,4鄰,石牌路,1段,310巷,,,,6號,120.61061231291,24.052802519125
彰化縣彰化市石牌里3鄰石牌路一段195巷6號,10007,1000701,1000701-066,3鄰,石牌路,1段,195巷,,,,6號,120.612806857,24.053855854505
彰化縣彰化市石牌里6鄰石牌路二段186巷6號,10007,1000701,1000701-066,6鄰,石牌路,2段,186巷,,,,6號,120.59087412833,24.047673737058
彰化縣彰化市石牌里1鄰石牌路一段6號,10007,1000701,1000701-066,1鄰,石牌路,1段,,,,,6號,120.61790091535,24.059503617797
彰化縣彰化市石牌里1鄰石牌路一段136巷6號,10007,1000701,1000701-066,1鄰,石牌路,1段,136巷,,,,6號,120.61407232897,24.056324069748
彰化縣彰化市石牌里3鄰石牌路一段195巷7號,10007,1000701,1000701-066,3鄰,石牌路,1段,195巷,,,,7號,120.61322126116,24.053346471481
彰化縣彰化市石牌里2鄰石牌路一段185巷7號,10007,1000701,1000701-066,2鄰,石牌路,1段,185巷,,,,7號,120.61407508356,24.054218877811
彰化縣彰化市石牌里4鄰石牌路一段310巷7號,10007,1000701,1000701-066,4鄰,石牌路,1段,310巷,,,,7號,120.61010361339,24.052755535669
彰化縣彰化市石牌里4鄰石牌路一段292巷7號,10007,1000701,1000701-066,4鄰,石牌路,1段,292巷,,,,7號,120.61076149286,24.053416083416
彰化縣彰化市石牌里4鄰石牌路一段437巷7號,10007,1000701,1000701-066,4鄰,石牌路,1段,437巷,,,,7號,120.60578775697,24.051402717471
