FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市新莊區西盛里18鄰保安街一段14巷55弄1號,65,6500500,6500500-015,18鄰,保安街,1段,14巷,55弄,,,1號,121.42987178665,24.996206118227
新北市新莊區西盛里18鄰保安街一段14巷61弄1號,65,6500500,6500500-015,18鄰,保安街,1段,14巷,61弄,,,1號,121.43031119466,24.996689762822
新北市新莊區西盛里18鄰保安街一段14巷61弄2號,65,6500500,6500500-015,18鄰,保安街,1段,14巷,61弄,,,2號,121.4302663199,24.996599113836
新北市新莊區西盛里18鄰保安街一段14巷55弄2號,65,6500500,6500500-015,18鄰,保安街,1段,14巷,55弄,,,2號,121.42975874216,24.996108506645
新北市新莊區西盛里18鄰保安街一段14巷55弄3號,65,6500500,6500500-015,18鄰,保安街,1段,14巷,55弄,,,3號,121.42990317263,24.996186914791
新北市新莊區西盛里18鄰保安街一段14巷61弄3號,65,6500500,6500500-015,18鄰,保安街,1段,14巷,61弄,,,3號,121.43036087732,24.996656178581
新北市新莊區西盛里18鄰保安街一段14巷61弄4號,65,6500500,6500500-015,18鄰,保安街,1段,14巷,61弄,,,4號,121.43030551177,24.996565568981
新北市新莊區西盛里18鄰保安街一段14巷55弄4號,65,6500500,6500500-015,18鄰,保安街,1段,14巷,55弄,,,4號,121.42980584112,24.99608687439
新北市新莊區西盛里18鄰保安街一段14巷61弄5號,65,6500500,6500500-015,18鄰,保安街,1段,14巷,61弄,,,5號,121.43040535277,24.996632161247
新北市新莊區西盛里18鄰保安街一段14巷61弄7號,65,6500500,6500500-015,18鄰,保安街,1段,14巷,61弄,,,7號,121.43044457785,24.99660815909
新北市新莊區西盛里18鄰保安街一段14巷53號,65,6500500,6500500-015,18鄰,保安街,1段,14巷,,,,53號,121.42987989324,24.996275368357
新北市新莊區西盛里18鄰保安街一段14巷57號,65,6500500,6500500-015,18鄰,保安街,1段,14巷,,,,57號,121.43010067593,24.996451493832
新北市新莊區西盛里18鄰保安街一段14巷59號,65,6500500,6500500-015,18鄰,保安街,1段,14巷,,,,59號,121.43014276733,24.996496757017
新北市樹林區三多里1鄰保安街三段1巷8弄1號,65,6500700,6500700-001,1鄰,保安街,3段,1巷,8弄,,,1號,121.41064240662,25.0101419874
新北市樹林區三多里2鄰保安街三段1巷10弄1號,65,6500700,6500700-001,2鄰,保安街,3段,1巷,10弄,,,1號,121.410252298,25.010273260027
新北市樹林區三多里3鄰保安街三段51巷1號,65,6500700,6500700-001,3鄰,保安街,3段,51巷,,,,1號,121.41241716153,25.011204130511
新北市樹林區三多里4鄰保安街三段10巷1號,65,6500700,6500700-001,4鄰,保安街,3段,10巷,,,,1號,121.4128938523,25.011037031645
新北市樹林區三多里4鄰保安街三段26巷1號,65,6500700,6500700-001,4鄰,保安街,3段,26巷,,,,1號,121.41296142915,25.011424280928
新北市樹林區三多里4鄰保安街三段26巷1之1號,65,6500700,6500700-001,4鄰,保安街,3段,26巷,,,,1之1號,121.41307410143,25.01141918305
新北市樹林區三多里2鄰保安街三段1巷1之1號,65,6500700,6500700-001,2鄰,保安街,3段,1巷,,,,1之1號,121.41183794536,25.010182919742
新北市樹林區三多里2鄰保安街三段1巷1之2號,65,6500700,6500700-001,2鄰,保安街,3段,1巷,,,,1之2號,121.41151507014,25.010058402512
新北市樹林區三多里2鄰保安街三段1巷1之3號,65,6500700,6500700-001,2鄰,保安街,3段,1巷,,,,1之3號,121.4114186513,25.010234195927
新北市樹林區三多里3鄰保安街三段51巷2號,65,6500700,6500700-001,3鄰,保安街,3段,51巷,,,,2號,121.41234609808,25.011237912539
新北市樹林區三多里4鄰保安街三段26巷2號,65,6500700,6500700-001,4鄰,保安街,3段,26巷,,,,2號,121.41295314381,25.011316859122
新北市樹林區三多里4鄰保安街三段10巷2號,65,6500700,6500700-001,4鄰,保安街,3段,10巷,,,,2號,121.41288119219,25.01096348682
新北市樹林區三多里2鄰保安街三段1巷10弄2號,65,6500700,6500700-001,2鄰,保安街,3段,1巷,10弄,,,2號,121.4104143156,25.010115162213
新北市樹林區三多里1鄰保安街三段1巷8弄2號,65,6500700,6500700-001,1鄰,保安街,3段,1巷,8弄,,,2號,121.41080363629,25.010140368456
新北市樹林區三多里1鄰保安街三段1巷8弄3號,65,6500700,6500700-001,1鄰,保安街,3段,1巷,8弄,,,3號,121.41064536385,25.01024472941
新北市樹林區三多里2鄰保安街三段1巷10弄3號,65,6500700,6500700-001,2鄰,保安街,3段,1巷,10弄,,,3號,121.41024220288,25.010380823009
