FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市東區三民里19鄰民主路48巷8弄4號,10018,1001801,1001801-020,19鄰,民主路,,48巷,8弄,,,4號,120.98120014549,24.809677867713
新竹市東區三民里19鄰民主路48巷4號,10018,1001801,1001801-020,19鄰,民主路,,48巷,,,,4號,120.98101288355,24.809757927858
新竹市東區三民里11鄰民主路4號,10018,1001801,1001801-020,11鄰,民主路,,,,,,4號,120.98145353677,24.808576047364
新竹市東區三民里14鄰民主路74巷4號,10018,1001801,1001801-020,14鄰,民主路,,74巷,,,,4號,120.9803100762,24.810397604468
新竹市東區三民里14鄰民主路74巷5號,10018,1001801,1001801-020,14鄰,民主路,,74巷,,,,5號,120.9802054086,24.810478757875
新竹市東區三民里11鄰民主路5號,10018,1001801,1001801-020,11鄰,民主路,,,,,,5號,120.98116449833,24.808614021717
新竹市東區三民里19鄰民主路48巷8弄5號,10018,1001801,1001801-020,19鄰,民主路,,48巷,8弄,,,5號,120.98139906821,24.809672565698
新竹市東區三民里19鄰民主路8巷1弄5號,10018,1001801,1001801-020,19鄰,民主路,,8巷,1弄,,,5號,120.98144595211,24.809026393679
新竹市東區三民里22鄰民主路57巷5弄5號,10018,1001801,1001801-020,22鄰,民主路,,57巷,5弄,,,5號,120.98022026156,24.809135663439
新竹市東區三民里22鄰民主路57巷5弄6號,10018,1001801,1001801-020,22鄰,民主路,,57巷,5弄,,,6號,120.98010908879,24.809076962712
新竹市東區三民里22鄰民主路57巷6號,10018,1001801,1001801-020,22鄰,民主路,,57巷,,,,6號,120.98029765962,24.809474427218
新竹市東區三民里19鄰民主路8巷1弄6號,10018,1001801,1001801-020,19鄰,民主路,,8巷,1弄,,,6號,120.98160392634,24.80899436161
新竹市東區三民里19鄰民主路48巷8弄6號,10018,1001801,1001801-020,19鄰,民主路,,48巷,8弄,,,6號,120.98119274072,24.809585052643
新竹市東區三民里19鄰民主路48巷6號,10018,1001801,1001801-020,19鄰,民主路,,48巷,,,,6號,120.98107430735,24.809781951751
新竹市東區三民里11鄰民主路6號,10018,1001801,1001801-020,11鄰,民主路,,,,,,6號,120.98142751371,24.80863066725
新竹市東區三民里14鄰民主路74巷6號,10018,1001801,1001801-020,14鄰,民主路,,74巷,,,,6號,120.98036051765,24.810438691282
新竹市東區三民里14鄰民主路74巷7號,10018,1001801,1001801-020,14鄰,民主路,,74巷,,,,7號,120.9802493225,24.810513433548
新竹市東區三民里11鄰民主路7號,10018,1001801,1001801-020,11鄰,民主路,,,,,,7號,120.98113323294,24.808666293453
新竹市東區三民里11鄰民主路48巷7號,10018,1001801,1001801-020,11鄰,民主路,,48巷,,,,7號,120.981112356,24.810008935876
新竹市東區三民里19鄰民主路48巷8弄7號,10018,1001801,1001801-020,19鄰,民主路,,48巷,8弄,,,7號,120.98142835321,24.809635100593
新竹市東區三民里19鄰民主路8巷1弄7號,10018,1001801,1001801-020,19鄰,民主路,,8巷,1弄,,,7號,120.98141082843,24.809082457008
新竹市東區三民里22鄰民主路57巷5弄7號,10018,1001801,1001801-020,22鄰,民主路,,57巷,5弄,,,7號,120.98029050198,24.809074278139
新竹市東區三民里22鄰民主路57巷8號,10018,1001801,1001801-020,22鄰,民主路,,57巷,,,,8號,120.98020270923,24.809413381259
新竹市東區三民里22鄰民主路57巷5弄8號,10018,1001801,1001801-020,22鄰,民主路,,57巷,5弄,,,8號,120.98014343743,24.808922307126
新竹市東區三民里19鄰民主路8巷1弄8號,10018,1001801,1001801-020,19鄰,民主路,,8巷,1弄,,,8號,120.98157464157,24.809031736466
新竹市東區三民里14鄰民主路74巷8號,10018,1001801,1001801-020,14鄰,民主路,,74巷,,,,8號,120.98042777696,24.810468043085
新竹市東區三民里22鄰民主路57巷5弄9號,10018,1001801,1001801-020,22鄰,民主路,,57巷,5弄,,,9號,120.98031385132,24.809042229635
新竹市東區三民里22鄰民主路57巷9號,10018,1001801,1001801-020,22鄰,民主路,,57巷,,,,9號,120.98036276597,24.809353091219
新竹市東區三民里14鄰民主路74巷9號,10018,1001801,1001801-020,14鄰,民主路,,74巷,,,,9號,120.980290271,24.810534836758
新竹市東區三民里19鄰民主路8巷1弄9號,10018,1001801,1001801-020,19鄰,民主路,,8巷,1弄,,,9號,120.98136403017,24.809154499521
新竹市東區三民里19鄰民主路48巷8弄9號,10018,1001801,1001801-020,19鄰,民主路,,48巷,8弄,,,9號,120.98144883536,24.809592397796
新竹市東區三民里22鄰民主路57巷5弄10號,10018,1001801,1001801-020,22鄰,民主路,,57巷,5弄,,,10號,120.98023493633,24.808914103204
新竹市東區三民里22鄰民主路57巷10號,10018,1001801,1001801-020,22鄰,民主路,,57巷,,,,10號,120.98014999129,24.809384031281
新竹市東區三民里19鄰民主路8巷1弄10號,10018,1001801,1001801-020,19鄰,民主路,,8巷,1弄,,,10號,120.98155712705,24.809074439649
新竹市東區三民里14鄰民主路74巷10號,10018,1001801,1001801-020,14鄰,民主路,,74巷,,,,10號,120.98049206793,24.810502811638
新竹市東區三民里11鄰民主路48巷10號,10018,1001801,1001801-020,11鄰,民主路,,48巷,,,,10號,120.98121762039,24.809899432061
新竹市東區三民里11鄰民主路10號,10018,1001801,1001801-020,11鄰,民主路,,,,,,10號,120.9813467811,24.808744778886
新竹市東區三民里22鄰民主路57巷11號,10018,1001801,1001801-020,22鄰,民主路,,57巷,,,,11號,120.98038106312,24.809368532548
新竹市東區三民里11鄰民主路11號,10018,1001801,1001801-020,11鄰,民主路,,,,,,11號,120.98109939426,24.8087280449
新竹市東區三民里19鄰民主路8巷1弄11號,10018,1001801,1001801-020,19鄰,民主路,,8巷,1弄,,,11號,120.98130843108,24.809207941975
新竹市東區三民里19鄰民主路48巷8弄11號,10018,1001801,1001801-020,19鄰,民主路,,48巷,8弄,,,11號,120.98147802218,24.809549696074
新竹市東區三民里22鄰民主路57巷12號,10018,1001801,1001801-020,22鄰,民主路,,57巷,,,,12號,120.98009152727,24.80941065792
新竹市東區三民里22鄰民主路57巷5弄12號,10018,1001801,1001801-020,22鄰,民主路,,57巷,5弄,,,12號,120.98028756911,24.808855333874
新竹市東區三民里19鄰民主路8巷1弄12號,10018,1001801,1001801-020,19鄰,民主路,,8巷,1弄,,,12號,120.98153664699,24.809103780117
新竹市東區三民里11鄰民主路48巷12號,10018,1001801,1001801-020,11鄰,民主路,,48巷,,,,12號,120.98134343294,24.809966259536
新竹市東區三民里14鄰民主路74巷12號,10018,1001801,1001801-020,14鄰,民主路,,74巷,,,,12號,120.98054765419,24.810537488745
新竹市東區三民里11鄰民主路12號,10018,1001801,1001801-020,11鄰,民主路,,,,,,12號,120.98130770458,24.808775651868
新竹市東區三民里11鄰民主路48巷12之1號,10018,1001801,1001801-020,11鄰,民主路,,48巷,,,,12之1號,120.98138151166,24.80999560727
新竹市東區三民里11鄰民主路48巷13號,10018,1001801,1001801-020,11鄰,民主路,,48巷,,,,13號,120.98100285373,24.810015151754
新竹市東區三民里19鄰民主路8巷1弄13號,10018,1001801,1001801-020,19鄰,民主路,,8巷,1弄,,,13號,120.98125866682,24.80926933032
新竹市東區三民里19鄰民主路48巷8弄13號,10018,1001801,1001801-020,19鄰,民主路,,48巷,8弄,,,13號,120.98151314556,24.809496341316
新竹市東區三民里19鄰民主路8巷1弄14號,10018,1001801,1001801-020,19鄰,民主路,,8巷,1弄,,,14號,120.98151616613,24.809138537749
新竹市東區三民里11鄰民主路48巷14號,10018,1001801,1001801-020,11鄰,民主路,,48巷,,,,14號,120.98143996773,24.810022339227
新竹市東區三民里14鄰民主路74巷14號,10018,1001801,1001801-020,14鄰,民主路,,74巷,,,,14號,120.9806062076,24.8105748748
新竹市東區三民里11鄰民主路14號,10018,1001801,1001801-020,11鄰,民主路,,,,,,14號,120.98128682541,24.808827924931
新竹市東區三民里22鄰民主路57巷5弄14號,10018,1001801,1001801-020,22鄰,民主路,,57巷,5弄,,,14號,120.98016769193,24.808796632041
新竹市東區三民里22鄰民主路57巷5弄15號,10018,1001801,1001801-020,22鄰,民主路,,57巷,5弄,,,15號,120.98038706628,24.808935430754
新竹市東區三民里14鄰民主路74巷15號,10018,1001801,1001801-020,14鄰,民主路,,74巷,,,,15號,120.98040144516,24.81059353734
新竹市東區三民里11鄰民主路48巷15號,10018,1001801,1001801-020,11鄰,民主路,,48巷,,,,15號,120.98106249902,24.810026806226
新竹市東區三民里19鄰民主路8巷1弄15號,10018,1001801,1001801-020,19鄰,民主路,,8巷,1弄,,,15號,120.98118555617,24.80934407806
新竹市東區三民里19鄰民主路48巷8弄15號,10018,1001801,1001801-020,19鄰,民主路,,48巷,8弄,,,15號,120.98154539758,24.809461585138
新竹市東區三民里22鄰民主路57巷5弄15之1號,10018,1001801,1001801-020,22鄰,民主路,,57巷,5弄,,,15之1號,120.98041041431,24.808911417701
新竹市東區三民里22鄰民主路57巷5弄15之2號,10018,1001801,1001801-020,22鄰,民主路,,57巷,5弄,,,15之2號,120.98043088243,24.80895954289
新竹市東區三民里22鄰民主路57巷5弄16號,10018,1001801,1001801-020,22鄰,民主路,,57巷,5弄,,,16號,120.98014137213,24.808847369359
新竹市東區三民里19鄰民主路8巷1弄16號,10018,1001801,1001801-020,19鄰,民主路,,8巷,1弄,,,16號,120.98148984919,24.809173204371
新竹市東區三民里11鄰民主路48巷16號,10018,1001801,1001801-020,11鄰,民主路,,48巷,,,,16號,120.98150139136,24.810048981241
新竹市東區三民里14鄰民主路74巷16號,10018,1001801,1001801-020,14鄰,民主路,,74巷,,,,16號,120.98066762965,24.810612261202
新竹市東區三民里11鄰民主路16號,10018,1001801,1001801-020,11鄰,民主路,,,,,,16號,120.98125566036,24.808870716659
新竹市東區三民里22鄰民主路57巷5弄17號,10018,1001801,1001801-020,22鄰,民主路,,57巷,5弄,,,17號,120.98046017465,24.808876754332
新竹市東區三民里19鄰民主路8巷1弄17號,10018,1001801,1001801-020,19鄰,民主路,,8巷,1弄,,,17號,120.98115923545,24.809402851018
新竹市東區三民里19鄰民主路48巷8弄17號,10018,1001801,1001801-020,19鄰,民主路,,48巷,8弄,,,17號,120.98157794657,24.809425203839
新竹市東區三民里14鄰民主路74巷17號,10018,1001801,1001801-020,14鄰,民主路,,74巷,,,,17號,120.98043942577,24.810617558418
新竹市東區三民里11鄰民主路48巷18號,10018,1001801,1001801-020,11鄰,民主路,,48巷,,,,18號,120.98158328889,24.810089078384
新竹市東區三民里14鄰民主路74巷18號,10018,1001801,1001801-020,14鄰,民主路,,74巷,,,,18號,120.980737855,24.810652357296
新竹市東區三民里19鄰民主路8巷1弄18號,10018,1001801,1001801-020,19鄰,民主路,,8巷,1弄,,,18號,120.98146936989,24.809197308233
新竹市東區三民里14鄰民主路74巷19號,10018,1001801,1001801-020,14鄰,民主路,,74巷,,,,19號,120.98049204619,24.810641671682
新竹市東區三民里19鄰民主路8巷1弄19號,10018,1001801,1001801-020,19鄰,民主路,,8巷,1弄,,,19號,120.98112124336,24.809456205332
新竹市東區三民里19鄰民主路48巷8弄19號,10018,1001801,1001801-020,19鄰,民主路,,48巷,8弄,,,19號,120.9815980339,24.809376180942
新竹市東區三民里22鄰民主路57巷5弄19號,10018,1001801,1001801-020,22鄰,民主路,,57巷,5弄,,,19號,120.98048945889,24.808844706575
新竹市東區三民里19鄰民主路8巷1弄20號,10018,1001801,1001801-020,19鄰,民主路,,8巷,1弄,,,20號,120.98144305213,24.809237301728
新竹市東區三民里11鄰民主路20號,10018,1001801,1001801-020,11鄰,民主路,,,,,,20號,120.98116711699,24.808958644236
新竹市東區三民里22鄰民主路57巷5弄21號,10018,1001801,1001801-020,22鄰,民主路,,57巷,5弄,,,21號,120.98050697417,24.808799294932
新竹市東區三民里19鄰民主路48巷8弄21號,10018,1001801,1001801-020,19鄰,民主路,,48巷,8弄,,,21號,120.98163018615,24.809346841901
新竹市東區三民里14鄰民主路74巷21號,10018,1001801,1001801-020,14鄰,民主路,,74巷,,,,21號,120.98052715822,24.810665692363
新竹市東區三民里19鄰民主路48巷8弄21之1號,10018,1001801,1001801-020,19鄰,民主路,,48巷,8弄,,,21之1號,120.9816536353,24.809306757736
新竹市東區三民里19鄰民主路48巷8弄21之2號,10018,1001801,1001801-020,19鄰,民主路,,48巷,8弄,,,21之2號,120.98167698472,24.809272090723
新竹市東區三民里19鄰民主路48巷8弄21之3號,10018,1001801,1001801-020,19鄰,民主路,,48巷,8弄,,,21之3號,120.98171507271,24.809237335222
新竹市東區三民里19鄰民主路8巷1弄22號,10018,1001801,1001801-020,19鄰,民主路,,8巷,1弄,,,22號,120.98141376805,24.809269349669
新竹市東區三民里11鄰民主路22號,10018,1001801,1001801-020,11鄰,民主路,,,,,,22號,120.98113318113,24.809008568193
新竹市東區三民里19鄰民主路48巷8弄23號,10018,1001801,1001801-020,19鄰,民主路,,48巷,8弄,,,23號,120.98174099712,24.809180909556
新竹市東區三民里14鄰民主路74巷23號,10018,1001801,1001801-020,14鄰,民主路,,74巷,,,,23號,120.98057107519,24.810681678716
新竹市東區三民里22鄰民主路57巷5弄23號,10018,1001801,1001801-020,22鄰,民主路,,57巷,5弄,,,23號,120.98057987728,24.808787386643
新竹市東區三民里11鄰民主路24號,10018,1001801,1001801-020,11鄰,民主路,,,,,,24號,120.98110191635,24.809056054753
新竹市東區三民里19鄰民主路8巷1弄24號,10018,1001801,1001801-020,19鄰,民主路,,8巷,1弄,,,24號,120.98139328714,24.809304016998
新竹市東區三民里19鄰民主路48巷8弄25號,10018,1001801,1001801-020,19鄰,民主路,,48巷,8弄,,,25號,120.98177067867,24.809135860395
新竹市東區三民里14鄰民主路74巷25號,10018,1001801,1001801-020,14鄰,民主路,,74巷,,,,25號,120.98059738356,24.810705698237
新竹市東區三民里22鄰民主路57巷5弄25號,10018,1001801,1001801-020,22鄰,民主路,,57巷,5弄,,,25號,120.98057424843,24.808727255344
新竹市東區三民里11鄰民主路26號,10018,1001801,1001801-020,11鄰,民主路,,,,,,26號,120.98106807899,24.809108326147
新竹市東區三民里19鄰民主路8巷1弄26號,10018,1001801,1001801-020,19鄰,民主路,,8巷,1弄,,,26號,120.98136400382,24.809330738048
新竹市東區三民里22鄰民主路57巷5弄27號,10018,1001801,1001801-020,22鄰,民主路,,57巷,5弄,,,27號,120.98061233822,24.808681846357
新竹市東區三民里19鄰民主路48巷8弄27號,10018,1001801,1001801-020,19鄰,民主路,,48巷,8弄,,,27號,120.98179986488,24.809095867191
新竹市東區三民里14鄰民主路74巷27號,10018,1001801,1001801-020,14鄰,民主路,,74巷,,,,27號,120.98065297243,24.810724394662
新竹市東區三民里11鄰民主路28號,10018,1001801,1001801-020,11鄰,民主路,,,,,,28號,120.98101079947,24.809153461954
新竹市東區三民里19鄰民主路8巷1弄28號,10018,1001801,1001801-020,19鄰,民主路,,8巷,1弄,,,28號,120.98134352248,24.809368113954
新竹市東區三民里22鄰民主路57巷5弄29號,10018,1001801,1001801-020,22鄰,民主路,,57巷,5弄,,,29號,120.98064745967,24.808641763859
新竹市東區三民里19鄰民主路48巷8弄29號,10018,1001801,1001801-020,19鄰,民主路,,48巷,8弄,,,29號,120.9818233112,24.809074472227
新竹市東區三民里11鄰民主路30號,10018,1001801,1001801-020,11鄰,民主路,,,,,,30號,120.98109307939,24.80927617123
新竹市東區三民里19鄰民主路8巷1弄30號,10018,1001801,1001801-020,19鄰,民主路,,8巷,1弄,,,30號,120.98130256776,24.809389506654
新竹市東區三民里19鄰民主路48巷8弄31號,10018,1001801,1001801-020,19鄰,民主路,,48巷,8弄,,,31號,120.98182915194,24.809042421359
新竹市東區三民里11鄰民主路32號,10018,1001801,1001801-020,11鄰,民主路,,,,,,32號,120.98104094334,24.809322210559
新竹市東區三民里19鄰民主路8巷1弄32號,10018,1001801,1001801-020,19鄰,民主路,,8巷,1弄,,,32號,120.98129375897,24.809424175427
新竹市東區三民里22鄰民主路57巷5弄33號,10018,1001801,1001801-020,22鄰,民主路,,57巷,5弄,,,33號,120.98070593231,24.808556360723
新竹市東區三民里11鄰民主路34號,10018,1001801,1001801-020,11鄰,民主路,,,,,,34號,120.98087021577,24.809305576177
新竹市東區三民里19鄰民主路8巷1弄34號,10018,1001801,1001801-020,19鄰,民主路,,8巷,1弄,,,34號,120.9812704094,24.809458932665
新竹市東區三民里22鄰民主路57巷5弄35號,10018,1001801,1001801-020,22鄰,民主路,,57巷,5弄,,,35號,120.98080543402,24.808607114333
新竹市東區三民里11鄰民主路35號,10018,1001801,1001801-020,11鄰,民主路,,,,,,35號,120.98075413329,24.809009964488
新竹市東區三民里11鄰民主路36號,10018,1001801,1001801-020,11鄰,民主路,,,,,,36號,120.98085457562,24.809379247659
新竹市東區三民里19鄰民主路8巷1弄36號,10018,1001801,1001801-020,19鄰,民主路,,8巷,1弄,,,36號,120.98123815893,24.809482944735
新竹市東區三民里22鄰民主路57巷5弄37號,10018,1001801,1001801-020,22鄰,民主路,,57巷,5弄,,,37號,120.98092830454,24.808497612958
新竹市東區三民里19鄰民主路8巷1弄38號,10018,1001801,1001801-020,19鄰,民主路,,8巷,1弄,,,38號,120.98122944741,24.809528357565
新竹市東區三民里22鄰民主路57巷5弄39號,10018,1001801,1001801-020,22鄰,民主路,,57巷,5弄,,,39號,120.98082593429,24.808446949348
新竹市東區三民里11鄰民主路40號,10018,1001801,1001801-020,11鄰,民主路,,,,,,40號,120.98074515429,24.809505273053
新竹市東區三民里11鄰民主路42號,10018,1001801,1001801-020,11鄰,民主路,,,,,,42號,120.98072170624,24.809536147889
新竹市東區三民里22鄰民主路43號,10018,1001801,1001801-020,22鄰,民主路,,,,,,43號,120.98078685836,24.809115422899
新竹市東區三民里22鄰民主路45號,10018,1001801,1001801-020,22鄰,民主路,,,,,,45號,120.98074312977,24.809163991217
新竹市東區三民里22鄰民主路57巷5弄45號,10018,1001801,1001801-020,22鄰,民主路,,57巷,5弄,,,45號,120.98058893293,24.808438883318
新竹市東區三民里22鄰民主路57巷5弄47號,10018,1001801,1001801-020,22鄰,民主路,,57巷,5弄,,,47號,120.98057141733,24.808486913272
新竹市東區三民里22鄰民主路47號,10018,1001801,1001801-020,22鄰,民主路,,,,,,47號,120.98065923139,24.809274671192
新竹市東區三民里22鄰民主路49號,10018,1001801,1001801-020,22鄰,民主路,,,,,,49號,120.98062796784,24.809312677609
新竹市東區三民里22鄰民主路57巷5弄49號,10018,1001801,1001801-020,22鄰,民主路,,57巷,5弄,,,49號,120.98053629506,24.808532322636
新竹市東區三民里22鄰民主路50號,10018,1001801,1001801-020,22鄰,民主路,,,,,,50號,120.98062276874,24.80966921686
新竹市東區三民里22鄰民主路51號,10018,1001801,1001801-020,22鄰,民主路,,,,,,51號,120.98059937501,24.809350684365
新竹市東區三民里22鄰民主路57巷5弄51號,10018,1001801,1001801-020,22鄰,民主路,,57巷,5弄,,,51號,120.98049820738,24.808564369255
新竹市東區三民里22鄰民主路57巷5弄53號,10018,1001801,1001801-020,22鄰,民主路,,57巷,5弄,,,53號,120.98046901962,24.808612397674
新竹市東區三民里22鄰民主路53號,10018,1001801,1001801-020,22鄰,民主路,,,,,,53號,120.9805811699,24.80937921242
新竹市東區三民里22鄰民主路57巷5弄55號,10018,1001801,1001801-020,22鄰,民主路,,57巷,5弄,,,55號,120.98042222435,24.808663132368
新竹市東區三民里22鄰民主路55號,10018,1001801,1001801-020,22鄰,民主路,,,,,,55號,120.98053160521,24.809426786769
新竹市東區三民里22鄰民主路55之1號,10018,1001801,1001801-020,22鄰,民主路,,,,,,55之1號,120.98042230522,24.809407722131
新竹市東區三民里22鄰民主路57巷5弄57號,10018,1001801,1001801-020,22鄰,民主路,,57巷,5弄,,,57號,120.98038710157,24.808711159994
新竹市東區三民里22鄰民主路57巷5弄59號,10018,1001801,1001801-020,22鄰,民主路,,57巷,5弄,,,59號,120.98033150309,24.808759275206
新竹市東區三民里22鄰民主路59號,10018,1001801,1001801-020,22鄰,民主路,,,,,,59號,120.9804331595,24.809576919758
新竹市東區三民里22鄰民主路60號,10018,1001801,1001801-020,22鄰,民主路,,,,,,60號,120.98050553286,24.809792803335
新竹市東區三民里22鄰民主路57巷5弄61號,10018,1001801,1001801-020,22鄰,民主路,,57巷,5弄,,,61號,120.98026424812,24.808708525539
新竹市東區三民里11鄰民主路62號,10018,1001801,1001801-020,11鄰,民主路,,,,,,62號,120.98033130717,24.810000799761
新竹市東區三民里22鄰民主路57巷5弄63號,10018,1001801,1001801-020,22鄰,民主路,,57巷,5弄,,,63號,120.98028473263,24.808652460548
新竹市東區三民里14鄰民主路64號,10018,1001801,1001801-020,14鄰,民主路,,,,,,64號,120.98027569965,24.810102274041
新竹市東區三民里22鄰民主路57巷5弄65號,10018,1001801,1001801-020,22鄰,民主路,,57巷,5弄,,,65號,120.9803197561,24.808607051231
新竹市東區三民里14鄰民主路66號,10018,1001801,1001801-020,14鄰,民主路,,,,,,66號,120.98024572339,24.81012962678
新竹市東區三民里22鄰民主路57巷5弄67號,10018,1001801,1001801-020,22鄰,民主路,,57巷,5弄,,,67號,120.9803753545,24.808559026308
新竹市東區三民里14鄰民主路68號,10018,1001801,1001801-020,14鄰,民主路,,,,,,68號,120.98019665331,24.810174311923
新竹市東區三民里22鄰民主路57巷5弄69號,10018,1001801,1001801-020,22鄰,民主路,,57巷,5弄,,,69號,120.98040177432,24.808500253494
新竹市東區三民里14鄰民主路70號,10018,1001801,1001801-020,14鄰,民主路,,,,,,70號,120.98017616978,24.810222431712
新竹市東區三民里22鄰民主路57巷5弄71號,10018,1001801,1001801-020,22鄰,民主路,,57巷,5弄,,,71號,120.98044559871,24.808470916232
新竹市東區三民里14鄰民主路72號,10018,1001801,1001801-020,14鄰,民主路,,,,,,72號,120.98012937336,24.8102757846
新竹市東區三民里22鄰民主路57巷5弄73號,10018,1001801,1001801-020,22鄰,民主路,,57巷,5弄,,,73號,120.9804836893,24.808420180395
新竹市東區三民里14鄰民主路74號,10018,1001801,1001801-020,14鄰,民主路,,,,,,74號,120.98010889352,24.810300429989
新竹市東區三民里22鄰民主路57巷5弄75號,10018,1001801,1001801-020,22鄰,民主路,,57巷,5弄,,,75號,120.98050417033,24.8083854229
新竹市東區三民里14鄰民主路76號,10018,1001801,1001801-020,14鄰,民主路,,,,,,76號,120.98006209159,24.810387911008
新竹市東區三民里22鄰民主路57巷5弄77號,10018,1001801,1001801-020,22鄰,民主路,,57巷,5弄,,,77號,120.98053918948,24.808366738228
新竹市東區三民里14鄰民主路78號,10018,1001801,1001801-020,14鄰,民主路,,,,,,78號,120.98005871302,24.810483974987
新竹市東區三民里14鄰民主路81號,10018,1001801,1001801-020,14鄰,民主路,,,,,,81號,120.97995509851,24.810166334573
新竹市東區三民里14鄰民主路83號,10018,1001801,1001801-020,14鄰,民主路,,,,,,83號,120.97992907901,24.810192694631
新竹市東區三民里14鄰民主路83之1號,10018,1001801,1001801-020,14鄰,民主路,,,,,,83之1號,120.97990187124,24.810226819132
新竹市東區復興里4鄰民主路175巷1弄1號,10018,1001801,1001801-050,4鄰,民主路,,175巷,1弄,,,1號,120.97774592584,24.81267516339
新竹市東區復興里4鄰民主路175巷2弄1號,10018,1001801,1001801-050,4鄰,民主路,,175巷,2弄,,,1號,120.97760832441,24.812701235535
新竹市東區復興里4鄰民主路175巷1弄2號,10018,1001801,1001801-050,4鄰,民主路,,175巷,1弄,,,2號,120.97768836551,24.812615385424
新竹市東區復興里4鄰民主路175巷6弄2號,10018,1001801,1001801-050,4鄰,民主路,,175巷,6弄,,,2號,120.9774239589,24.81259024622
新竹市東區復興里4鄰民主路175巷2弄2號,10018,1001801,1001801-050,4鄰,民主路,,175巷,2弄,,,2號,120.97769417576,24.812760566322
新竹市東區復興里5鄰民主路241巷2號,10018,1001801,1001801-050,5鄰,民主路,,241巷,,,,2號,120.97669659974,24.813680339138
新竹市東區復興里4鄰民主路175巷1弄3號,10018,1001801,1001801-050,4鄰,民主路,,175巷,1弄,,,3號,120.97780528913,24.812609443936
新竹市東區復興里4鄰民主路175巷2弄3號,10018,1001801,1001801-050,4鄰,民主路,,175巷,2弄,,,3號,120.97757062719,24.812750977523
新竹市東區復興里4鄰民主路175巷3號,10018,1001801,1001801-050,4鄰,民主路,,175巷,,,,3號,120.97752239319,24.812536721391
新竹市東區復興里4鄰民主路175巷1弄4號,10018,1001801,1001801-050,4鄰,民主路,,175巷,1弄,,,4號,120.97773021817,24.812560497717
新竹市東區復興里4鄰民主路175巷6弄4號,10018,1001801,1001801-050,4鄰,民主路,,175巷,6弄,,,4號,120.97740713153,24.812651457648
