FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龜山區大坑里8鄰員林坑路11號,68,6800700,6800700-012,8鄰,員林坑路,,,,,,11號,121.32121767297,25.046752539522
桃園市龜山區大坑里8鄰員林坑路12之1號,68,6800700,6800700-012,8鄰,員林坑路,,,,,,12之1號,121.32112868546,25.046299424244
桃園市龜山區大坑里8鄰員林坑路15號,68,6800700,6800700-012,8鄰,員林坑路,,,,,,15號,121.32142558202,25.046633187992
桃園市龜山區大坑里8鄰員林坑路15之1號,68,6800700,6800700-012,8鄰,員林坑路,,,,,,15之1號,121.32152474708,25.046960156608
桃園市龜山區大坑里8鄰員林坑路211巷25號,68,6800700,6800700-012,8鄰,員林坑路,,211巷,,,,25號,121.32605744096,25.045389115553
桃園市龜山區大坑里10鄰員林坑路1075巷52號,68,6800700,6800700-012,10鄰,員林坑路,,1075巷,,,,52號,121.34604109226,25.046838264747
桃園市龜山區大坑里8鄰員林坑路60之2號,68,6800700,6800700-012,8鄰,員林坑路,,,,,,60之2號,121.32168666117,25.045507524271
桃園市龜山區大坑里8鄰員林坑路60之3號,68,6800700,6800700-012,8鄰,員林坑路,,,,,,60之3號,121.32161975938,25.045543059799
桃園市龜山區大坑里10鄰員林坑路1075巷76號,68,6800700,6800700-012,10鄰,員林坑路,,1075巷,,,,76號,121.34617774444,25.047256855748
桃園市龜山區大坑里9鄰員林坑路211巷81號,68,6800700,6800700-012,9鄰,員林坑路,,211巷,,,,81號,121.32764705943,25.045421821547
桃園市龜山區大坑里8鄰員林坑路100之1號,68,6800700,6800700-012,8鄰,員林坑路,,,,,,100之1號,121.32254396198,25.04514733485
桃園市龜山區大坑里8鄰員林坑路120之1號,68,6800700,6800700-012,8鄰,員林坑路,,,,,,120之1號,121.32272054452,25.044419997834
桃園市龜山區大坑里8鄰員林坑路121之2號,68,6800700,6800700-012,8鄰,員林坑路,,,,,,121之2號,121.32312113535,25.045938308263
桃園市龜山區大坑里8鄰員林坑路129號,68,6800700,6800700-012,8鄰,員林坑路,,,,,,129號,121.32351613726,25.045738376065
桃園市龜山區大坑里8鄰員林坑路131號,68,6800700,6800700-012,8鄰,員林坑路,,,,,,131號,121.32367113504,25.045737767614
桃園市龜山區大坑里8鄰員林坑路210之1號,68,6800700,6800700-012,8鄰,員林坑路,,,,,,210之1號,121.32729192885,25.044547949119
桃園市龜山區大坑里8鄰員林坑路212之1號,68,6800700,6800700-012,8鄰,員林坑路,,,,,,212之1號,121.32732883719,25.044601044102
