FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣北埔鄉北埔村5鄰北埔街1號,10004,1000409,1000409-001,5鄰,北埔街,,,,,,1號,121.05844973504,24.699739272045
新竹縣北埔鄉北埔村5鄰北埔街2巷1號,10004,1000409,1000409-001,5鄰,北埔街,,2巷,,,,1號,121.0585083186,24.70034687453
新竹縣北埔鄉北埔村9鄰北埔街84巷1號,10004,1000409,1000409-001,9鄰,北埔街,,84巷,,,,1號,121.05578935469,24.700564717014
新竹縣北埔鄉北埔村5鄰北埔街2巷2號,10004,1000409,1000409-001,5鄰,北埔街,,2巷,,,,2號,121.05848870229,24.700328960123
新竹縣北埔鄉北埔村5鄰北埔街2號,10004,1000409,1000409-001,5鄰,北埔街,,,,,,2號,121.05804508211,24.699859050893
新竹縣北埔鄉北埔村5鄰北埔街2巷3號,10004,1000409,1000409-001,5鄰,北埔街,,2巷,,,,3號,121.05849249307,24.70029857693
新竹縣北埔鄉北埔村5鄰北埔街4號,10004,1000409,1000409-001,5鄰,北埔街,,,,,,4號,121.05800160047,24.699866742133
新竹縣北埔鄉北埔村5鄰北埔街6號,10004,1000409,1000409-001,5鄰,北埔街,,,,,,6號,121.05795614328,24.699876700338
新竹縣北埔鄉北埔村5鄰北埔街8號,10004,1000409,1000409-001,5鄰,北埔街,,,,,,8號,121.05788250693,24.69988078266
新竹縣北埔鄉北埔村5鄰北埔街10號,10004,1000409,1000409-001,5鄰,北埔街,,,,,,10號,121.05797650644,24.700099250968
新竹縣北埔鄉北埔村6鄰北埔街12號,10004,1000409,1000409-001,6鄰,北埔街,,,,,,12號,121.05763276452,24.699925968306
新竹縣北埔鄉北埔村6鄰北埔街14號,10004,1000409,1000409-001,6鄰,北埔街,,,,,,14號,121.05758294372,24.699924723404
新竹縣北埔鄉北埔村6鄰北埔街16號,10004,1000409,1000409-001,6鄰,北埔街,,,,,,16號,121.05753196224,24.699935496187
新竹縣北埔鄉北埔村6鄰北埔街18號,10004,1000409,1000409-001,6鄰,北埔街,,,,,,18號,121.05746027786,24.699929086155
新竹縣北埔鄉北埔村6鄰北埔街20號,10004,1000409,1000409-001,6鄰,北埔街,,,,,,20號,121.05665063289,24.699471167191
新竹縣北埔鄉北埔村6鄰北埔街22號,10004,1000409,1000409-001,6鄰,北埔街,,,,,,22號,121.05663038191,24.699513158488
新竹縣北埔鄉北埔村8鄰北埔街26號,10004,1000409,1000409-001,8鄰,北埔街,,,,,,26號,121.05655281791,24.699551550862
新竹縣北埔鄉北埔村8鄰北埔街28號,10004,1000409,1000409-001,8鄰,北埔街,,,,,,28號,121.05706442439,24.699864907393
新竹縣北埔鄉北埔村8鄰北埔街32號,10004,1000409,1000409-001,8鄰,北埔街,,,,,,32號,121.0570413193,24.700019804251
新竹縣北埔鄉北埔村8鄰北埔街34號,10004,1000409,1000409-001,8鄰,北埔街,,,,,,34號,121.05697914171,24.699990267766
新竹縣北埔鄉北埔村8鄰北埔街36號,10004,1000409,1000409-001,8鄰,北埔街,,,,,,36號,121.05693649576,24.700010318729
新竹縣北埔鄉北埔村8鄰北埔街38號,10004,1000409,1000409-001,8鄰,北埔街,,,,,,38號,121.05687446772,24.699961803729
新竹縣北埔鄉北埔村8鄰北埔街40號,10004,1000409,1000409-001,8鄰,北埔街,,,,,,40號,121.05681108063,24.699923798673
新竹縣北埔鄉北埔村8鄰北埔街42號,10004,1000409,1000409-001,8鄰,北埔街,,,,,,42號,121.05678718276,24.699987514522
新竹縣北埔鄉北埔村8鄰北埔街44號,10004,1000409,1000409-001,8鄰,北埔街,,,,,,44號,121.05676010272,24.700029806366
新竹縣北埔鄉北埔村8鄰北埔街46號,10004,1000409,1000409-001,8鄰,北埔街,,,,,,46號,121.05669502066,24.699980795865
新竹縣北埔鄉北埔村8鄰北埔街48號,10004,1000409,1000409-001,8鄰,北埔街,,,,,,48號,121.05665682035,24.700019010899
新竹縣北埔鄉北埔村9鄰北埔街50號,10004,1000409,1000409-001,9鄰,北埔街,,,,,,50號,121.05639724726,24.699874748099
新竹縣北埔鄉北埔村9鄰北埔街52號,10004,1000409,1000409-001,9鄰,北埔街,,,,,,52號,121.05635872584,24.699902309262
新竹縣北埔鄉北埔村9鄰北埔街54號,10004,1000409,1000409-001,9鄰,北埔街,,,,,,54號,121.05632020757,24.699980873779
新竹縣北埔鄉北埔村9鄰北埔街56號,10004,1000409,1000409-001,9鄰,北埔街,,,,,,56號,121.05631480215,24.700048130909
新竹縣北埔鄉北埔村9鄰北埔街58號,10004,1000409,1000409-001,9鄰,北埔街,,,,,,58號,121.05627626631,24.700065751411
新竹縣北埔鄉北埔村9鄰北埔街60號,10004,1000409,1000409-001,9鄰,北埔街,,,,,,60號,121.05624614035,24.700104143887
新竹縣北埔鄉北埔村9鄰北埔街62號,10004,1000409,1000409-001,9鄰,北埔街,,,,,,62號,121.05620613212,24.700122216359
新竹縣北埔鄉北埔村9鄰北埔街64號,10004,1000409,1000409-001,9鄰,北埔街,,,,,,64號,121.05616561036,24.700141191887
新竹縣北埔鄉北埔村9鄰北埔街66號,10004,1000409,1000409-001,9鄰,北埔街,,,,,,66號,121.05616713755,24.700240958916
新竹縣北埔鄉北埔村9鄰北埔街68號,10004,1000409,1000409-001,9鄰,北埔街,,,,,,68號,121.05611823433,24.700258574227
新竹縣北埔鄉北埔村9鄰北埔街70號,10004,1000409,1000409-001,9鄰,北埔街,,,,,,70號,121.05606882848,24.700279358799
新竹縣北埔鄉北埔村9鄰北埔街72號,10004,1000409,1000409-001,9鄰,北埔街,,,,,,72號,121.05601793168,24.70030330397
新竹縣北埔鄉北埔村9鄰北埔街74號,10004,1000409,1000409-001,9鄰,北埔街,,,,,,74號,121.0559616107,24.700330862644
新竹縣北埔鄉北埔村9鄰北埔街76號,10004,1000409,1000409-001,9鄰,北埔街,,,,,,76號,121.05590529574,24.700349843989
新竹縣北埔鄉北埔村9鄰北埔街78號,10004,1000409,1000409-001,9鄰,北埔街,,,,,,78號,121.05584054775,24.700340396943
新竹縣北埔鄉北埔村9鄰北埔街80號,10004,1000409,1000409-001,9鄰,北埔街,,,,,,80號,121.05582624591,24.700404497302
新竹縣北埔鄉北埔村9鄰北埔街82號,10004,1000409,1000409-001,9鄰,北埔街,,,,,,82號,121.05579316409,24.700441527445
新竹縣北埔鄉北埔村9鄰北埔街84號,10004,1000409,1000409-001,9鄰,北埔街,,,,,,84號,121.05577886303,24.700507442576
新竹縣北埔鄉北埔村9鄰北埔街86號,10004,1000409,1000409-001,9鄰,北埔街,,,,,,86號,121.0555618257,24.700294444771
新竹縣北埔鄉北埔村9鄰北埔街88號,10004,1000409,1000409-001,9鄰,北埔街,,,,,,88號,121.05550007743,24.700318845221
新竹縣北埔鄉北埔村9鄰北埔街90號,10004,1000409,1000409-001,9鄰,北埔街,,,,,,90號,121.05551451168,24.700553144763
新竹縣北埔鄉北埔村9鄰北埔街92號,10004,1000409,1000409-001,9鄰,北埔街,,,,,,92號,121.05543002916,24.700592902452
新竹縣北埔鄉北埔村9鄰北埔街94號,10004,1000409,1000409-001,9鄰,北埔街,,,,,,94號,121.05524076007,24.70057355141
新竹縣北埔鄉北埔村9鄰北埔街96號,10004,1000409,1000409-001,9鄰,北埔街,,,,,,96號,121.05516467407,24.700604277117
新竹縣北埔鄉北埔村9鄰北埔街98號,10004,1000409,1000409-001,9鄰,北埔街,,,,,,98號,121.05508866566,24.700564325767
新竹縣北埔鄉北埔村9鄰北埔街100號,10004,1000409,1000409-001,9鄰,北埔街,,,,,,100號,121.05506288156,24.700611086053
新竹縣北埔鄉北埔村9鄰北埔街102號,10004,1000409,1000409-001,9鄰,北埔街,,,,,,102號,121.05500488441,24.700580942294
新竹縣北埔鄉北埔村9鄰北埔街104號,10004,1000409,1000409-001,9鄰,北埔街,,,,,,104號,121.05496207477,24.700612025877
新竹縣北埔鄉南興村13鄰北埔街107巷1號,10004,1000409,1000409-002,13鄰,北埔街,,107巷,,,,1號,121.05483239201,24.700076434161
新竹縣北埔鄉南興村13鄰北埔街91巷2號,10004,1000409,1000409-002,13鄰,北埔街,,91巷,,,,2號,121.05526122572,24.699986206146
新竹縣北埔鄉南興村13鄰北埔街107巷3號,10004,1000409,1000409-002,13鄰,北埔街,,107巷,,,,3號,121.05481401473,24.699975246728
新竹縣北埔鄉南興村13鄰北埔街91巷4號,10004,1000409,1000409-002,13鄰,北埔街,,91巷,,,,4號,121.05522464466,24.699954619012
新竹縣北埔鄉南興村6鄰北埔街5號,10004,1000409,1000409-002,6鄰,北埔街,,,,,,5號,121.05802866072,24.699633338681
新竹縣北埔鄉南興村13鄰北埔街107巷5號,10004,1000409,1000409-002,13鄰,北埔街,,107巷,,,,5號,121.0547695607,24.699906843146
新竹縣北埔鄉南興村13鄰北埔街91巷6號,10004,1000409,1000409-002,13鄰,北埔街,,91巷,,,,6號,121.05519497794,24.69991445202
新竹縣北埔鄉南興村13鄰北埔街107巷7號,10004,1000409,1000409-002,13鄰,北埔街,,107巷,,,,7號,121.0547172177,24.699787746035
新竹縣北埔鄉南興村13鄰北埔街91巷8號,10004,1000409,1000409-002,13鄰,北埔街,,91巷,,,,8號,121.05512184923,24.699904547279
新竹縣北埔鄉南興村6鄰北埔街9號,10004,1000409,1000409-002,6鄰,北埔街,,,,,,9號,121.05790955962,24.69958779856
新竹縣北埔鄉南興村13鄰北埔街107巷9號,10004,1000409,1000409-002,13鄰,北埔街,,107巷,,,,9號,121.05476965606,24.699718079187
新竹縣北埔鄉南興村13鄰北埔街91巷9號,10004,1000409,1000409-002,13鄰,北埔街,,91巷,,,,9號,121.05518511134,24.699704925617
新竹縣北埔鄉南興村13鄰北埔街91巷10號,10004,1000409,1000409-002,13鄰,北埔街,,91巷,,,,10號,121.05513811232,24.699827354584
新竹縣北埔鄉南興村6鄰北埔街11號,10004,1000409,1000409-002,6鄰,北埔街,,,,,,11號,121.05774208583,24.699680407695
新竹縣北埔鄉南興村13鄰北埔街107巷11號,10004,1000409,1000409-002,13鄰,北埔街,,107巷,,,,11號,121.05470401308,24.699695061775
新竹縣北埔鄉南興村13鄰北埔街91巷11號,10004,1000409,1000409-002,13鄰,北埔街,,91巷,,,,11號,121.05502580363,24.69951621115
新竹縣北埔鄉南興村11鄰北埔街13號,10004,1000409,1000409-002,11鄰,北埔街,,,,,,13號,121.0575970757,24.699665249982
新竹縣北埔鄉南興村13鄰北埔街107巷13號,10004,1000409,1000409-002,13鄰,北埔街,,107巷,,,,13號,121.05459894934,24.699700318645
新竹縣北埔鄉南興村13鄰北埔街107巷15號,10004,1000409,1000409-002,13鄰,北埔街,,107巷,,,,15號,121.05470843877,24.699622848276
新竹縣北埔鄉南興村13鄰北埔街91巷15號,10004,1000409,1000409-002,13鄰,北埔街,,91巷,,,,15號,121.05496298859,24.699383656102
新竹縣北埔鄉南興村13鄰北埔街107巷17號,10004,1000409,1000409-002,13鄰,北埔街,,107巷,,,,17號,121.05456202091,24.69961941648
新竹縣北埔鄉南興村11鄰北埔街17號,10004,1000409,1000409-002,11鄰,北埔街,,,,,,17號,121.05752082425,24.69965604282
新竹縣北埔鄉南興村13鄰北埔街91巷18號,10004,1000409,1000409-002,13鄰,北埔街,,91巷,,,,18號,121.05497152501,24.699693338861
新竹縣北埔鄉南興村13鄰北埔街107巷19號,10004,1000409,1000409-002,13鄰,北埔街,,107巷,,,,19號,121.05461435478,24.699514077159
新竹縣北埔鄉南興村11鄰北埔街19號,10004,1000409,1000409-002,11鄰,北埔街,,,,,,19號,121.057481162,24.699630497645
新竹縣北埔鄉南興村13鄰北埔街91巷20號,10004,1000409,1000409-002,13鄰,北埔街,,91巷,,,,20號,121.05494581023,24.699650001283
新竹縣北埔鄉南興村13鄰北埔街107巷20號,10004,1000409,1000409-002,13鄰,北埔街,,107巷,,,,20號,121.05420726251,24.699621928614
新竹縣北埔鄉南興村13鄰北埔街107巷21號,10004,1000409,1000409-002,13鄰,北埔街,,107巷,,,,21號,121.05454330475,24.699420204067
新竹縣北埔鄉南興村13鄰北埔街91巷22號,10004,1000409,1000409-002,13鄰,北埔街,,91巷,,,,22號,121.05490874568,24.699619777587
新竹縣北埔鄉南興村13鄰北埔街107巷22號,10004,1000409,1000409-002,13鄰,北埔街,,107巷,,,,22號,121.05407069453,24.6996104572
新竹縣北埔鄉南興村11鄰北埔街23號,10004,1000409,1000409-002,11鄰,北埔街,,,,,,23號,121.0573956947,24.6996752136
新竹縣北埔鄉南興村13鄰北埔街107巷23號,10004,1000409,1000409-002,13鄰,北埔街,,107巷,,,,23號,121.05451152637,24.699386818291
新竹縣北埔鄉南興村13鄰北埔街107巷25號,10004,1000409,1000409-002,13鄰,北埔街,,107巷,,,,25號,121.05449386277,24.699357797295
