FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義市西區書院里16鄰永和街98巷6號,10020,1002002,1002002-031,16鄰,永和街,,98巷,,,,6號,120.44069999833,23.475680003719
嘉義市西區書院里16鄰永和街98巷7號,10020,1002002,1002002-031,16鄰,永和街,,98巷,,,,7號,120.44074000018,23.475670006633
嘉義市西區書院里16鄰永和街98巷8號,10020,1002002,1002002-031,16鄰,永和街,,98巷,,,,8號,120.440880003,23.47568000819
嘉義市西區書院里17鄰永和街73號,10020,1002002,1002002-031,17鄰,永和街,,,,,,73號,120.44001000433,23.475420003555
嘉義市西區書院里17鄰永和街75號,10020,1002002,1002002-031,17鄰,永和街,,,,,,75號,120.44002999761,23.475440004336
嘉義市西區書院里17鄰永和街77號,10020,1002002,1002002-031,17鄰,永和街,,,,,,77號,120.44002000038,23.475480006983
嘉義市西區書院里17鄰永和街79號,10020,1002002,1002002-031,17鄰,永和街,,,,,,79號,120.44000999707,23.475540001793
嘉義市西區書院里17鄰永和街81號,10020,1002002,1002002-031,17鄰,永和街,,,,,,81號,120.43999999982,23.475580004438
嘉義市西區書院里17鄰永和街83號,10020,1002002,1002002-031,17鄰,永和街,,,,,,83號,120.43999000257,23.475620007082
嘉義市西區書院里17鄰永和街85號,10020,1002002,1002002-031,17鄰,永和街,,,,,,85號,120.43999000321,23.475650004392
嘉義市西區書院里16鄰永和街86號,10020,1002002,1002002-031,16鄰,永和街,,,,,,86號,120.44016999947,23.475420000183
嘉義市西區書院里17鄰永和街87號,10020,1002002,1002002-031,17鄰,永和街,,,,,,87號,120.43999000385,23.475680001702
嘉義市西區書院里16鄰永和街88號,10020,1002002,1002002-031,16鄰,永和街,,,,,,88號,120.4401599999,23.475500005264
嘉義市西區書院里16鄰永和街90號,10020,1002002,1002002-031,16鄰,永和街,,,,,,90號,120.44015999751,23.475540007687
嘉義市西區書院里17鄰永和街91號,10020,1002002,1002002-031,17鄰,永和街,,,,,,91號,120.4399799968,23.47572000431
嘉義市西區書院里16鄰永和街92號,10020,1002002,1002002-031,16鄰,永和街,,,,,,92號,120.44015000035,23.475580001313
嘉義市西區書院里17鄰永和街93號,10020,1002002,1002002-031,17鄰,永和街,,,,,,93號,120.43996999953,23.475760006952
嘉義市西區書院里16鄰永和街94號,10020,1002002,1002002-031,16鄰,永和街,,,,,,94號,120.44015000099,23.475610007654
