FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣竹南鎮大埔里2鄰科專六路149巷1號,10005,1000504,1000504-019,2鄰,科專六路,,149巷,,,,1號,120.90100546397,24.707097803035
苗栗縣竹南鎮大埔里2鄰科專六路247巷1號,10005,1000504,1000504-019,2鄰,科專六路,,247巷,,,,1號,120.89806510816,24.707092313223
苗栗縣竹南鎮大埔里2鄰科專六路178巷1號,10005,1000504,1000504-019,2鄰,科專六路,,178巷,,,,1號,120.90096256549,24.70747752301
苗栗縣竹南鎮大埔里2鄰科專六路1號,10005,1000504,1000504-019,2鄰,科專六路,,,,,,1號,120.9042182527,24.707178347819
苗栗縣竹南鎮大埔里2鄰科專六路45巷2號,10005,1000504,1000504-019,2鄰,科專六路,,45巷,,,,2號,120.90309597945,24.707042557494
苗栗縣竹南鎮大埔里2鄰科專六路247巷2號,10005,1000504,1000504-019,2鄰,科專六路,,247巷,,,,2號,120.89796682896,24.70713720949
苗栗縣竹南鎮大埔里2鄰科專六路149巷2號,10005,1000504,1000504-019,2鄰,科專六路,,149巷,,,,2號,120.90085938497,24.707097706593
苗栗縣竹南鎮大埔里2鄰科專六路139巷2號,10005,1000504,1000504-019,2鄰,科專六路,,139巷,,,,2號,120.90131461466,24.707106945109
苗栗縣竹南鎮大埔里2鄰科專六路149巷3號,10005,1000504,1000504-019,2鄰,科專六路,,149巷,,,,3號,120.90100786943,24.707055550176
苗栗縣竹南鎮大埔里2鄰科專六路247巷3號,10005,1000504,1000504-019,2鄰,科專六路,,247巷,,,,3號,120.89804708476,24.707014292774
苗栗縣竹南鎮大埔里2鄰科專六路3號,10005,1000504,1000504-019,2鄰,科專六路,,,,,,3號,120.90417743184,24.707180578939
苗栗縣竹南鎮大埔里2鄰科專六路178巷3號,10005,1000504,1000504-019,2鄰,科專六路,,178巷,,,,3號,120.90095767154,24.707541984893
苗栗縣竹南鎮大埔里2鄰科專六路178巷5號,10005,1000504,1000504-019,2鄰,科專六路,,178巷,,,,5號,120.90078668315,24.707544670841
苗栗縣竹南鎮大埔里2鄰科專六路5號,10005,1000504,1000504-019,2鄰,科專六路,,,,,,5號,120.90413868916,24.707179380459
苗栗縣竹南鎮大埔里2鄰科專六路247巷5號,10005,1000504,1000504-019,2鄰,科專六路,,247巷,,,,5號,120.89801095134,24.706964700506
苗栗縣竹南鎮大埔里2鄰科專六路149巷5號,10005,1000504,1000504-019,2鄰,科專六路,,149巷,,,,5號,120.90100553778,24.707004446038
苗栗縣竹南鎮大埔里2鄰科專六路149巷6號,10005,1000504,1000504-019,2鄰,科專六路,,149巷,,,,6號,120.90085883292,24.707045971618
苗栗縣竹南鎮大埔里2鄰科專六路139巷6號,10005,1000504,1000504-019,2鄰,科專六路,,139巷,,,,6號,120.90131465849,24.707051328174
苗栗縣竹南鎮大埔里2鄰科專六路247巷6號,10005,1000504,1000504-019,2鄰,科專六路,,247巷,,,,6號,120.8979357555,24.707063875093
苗栗縣竹南鎮大埔里2鄰科專六路45巷6號,10005,1000504,1000504-019,2鄰,科專六路,,45巷,,,,6號,120.90308055374,24.706924361478
苗栗縣竹南鎮大埔里2鄰科專六路7號,10005,1000504,1000504-019,2鄰,科專六路,,,,,,7號,120.90409598856,24.707184048113
苗栗縣竹南鎮大埔里2鄰科專六路178巷7號,10005,1000504,1000504-019,2鄰,科專六路,,178巷,,,,7號,120.90072698624,24.707544631358
苗栗縣竹南鎮大埔里2鄰科專六路247巷7號,10005,1000504,1000504-019,2鄰,科專六路,,247巷,,,,7號,120.89799281569,24.706903202545
苗栗縣竹南鎮大埔里2鄰科專六路149巷7號,10005,1000504,1000504-019,2鄰,科專六路,,149巷,,,,7號,120.90100311086,24.706948827472
苗栗縣竹南鎮大埔里2鄰科專六路149巷8號,10005,1000504,1000504-019,2鄰,科專六路,,149巷,,,,8號,120.90086737059,24.706998215288
苗栗縣竹南鎮大埔里2鄰科專六路139巷8號,10005,1000504,1000504-019,2鄰,科專六路,,139巷,,,,8號,120.90131707089,24.707000136873
苗栗縣竹南鎮大埔里2鄰科專六路247巷8號,10005,1000504,1000504-019,2鄰,科專六路,,247巷,,,,8號,120.89790744174,24.70700002273
苗栗縣竹南鎮大埔里2鄰科專六路45巷8號,10005,1000504,1000504-019,2鄰,科專六路,,45巷,,,,8號,120.90308588348,24.706806178865
苗栗縣竹南鎮大埔里2鄰科專六路178巷9號,10005,1000504,1000504-019,2鄰,科專六路,,178巷,,,,9號,120.90067589157,24.70754017347
苗栗縣竹南鎮大埔里2鄰科專六路149巷9號,10005,1000504,1000504-019,2鄰,科專六路,,149巷,,,,9號,120.90101778947,24.706884372037
苗栗縣竹南鎮大埔里2鄰科專六路149巷10號,10005,1000504,1000504-019,2鄰,科專六路,,149巷,,,,10號,120.9008722602,24.706939260925
苗栗縣竹南鎮大埔里2鄰科專六路247巷10號,10005,1000504,1000504-019,2鄰,科專六路,,247巷,,,,10號,120.89788159116,24.706945652201
苗栗縣竹南鎮大埔里2鄰科專六路139巷10號,10005,1000504,1000504-019,2鄰,科專六路,,139巷,,,,10號,120.90131959606,24.706931249339
苗栗縣竹南鎮大埔里2鄰科專六路149巷11號,10005,1000504,1000504-019,2鄰,科專六路,,149巷,,,,11號,120.90101051261,24.706837598426
苗栗縣竹南鎮大埔里2鄰科專六路178巷11號,10005,1000504,1000504-019,2鄰,科專六路,,178巷,,,,11號,120.90061995136,24.707538962697
苗栗縣竹南鎮大埔里2鄰科專六路149巷12號,10005,1000504,1000504-019,2鄰,科專六路,,149巷,,,,12號,120.90086993303,24.706882558976
苗栗縣竹南鎮大埔里2鄰科專六路139巷12號,10005,1000504,1000504-019,2鄰,科專六路,,139巷,,,,12號,120.90132211604,24.706868952772
苗栗縣竹南鎮大埔里2鄰科專六路178巷13號,10005,1000504,1000504-019,2鄰,科專六路,,178巷,,,,13號,120.90078545133,24.707602453881
苗栗縣竹南鎮大埔里2鄰科專六路178巷15號,10005,1000504,1000504-019,2鄰,科專六路,,178巷,,,,15號,120.90072822444,24.707603499479
苗栗縣竹南鎮大埔里2鄰科專六路149巷16號,10005,1000504,1000504-019,2鄰,科專六路,,149巷,,,,16號,120.90086632101,24.706825856177
苗栗縣竹南鎮大埔里2鄰科專六路139巷16號,10005,1000504,1000504-019,2鄰,科專六路,,139巷,,,,16號,120.90131484427,24.706815588206
苗栗縣竹南鎮大埔里2鄰科專六路178巷17號,10005,1000504,1000504-019,2鄰,科專六路,,178巷,,,,17號,120.90067466414,24.707592358701
苗栗縣竹南鎮大埔里2鄰科專六路178巷19號,10005,1000504,1000504-019,2鄰,科專六路,,178巷,,,,19號,120.90062593356,24.707597924248
苗栗縣竹南鎮大埔里2鄰科專六路178巷21號,10005,1000504,1000504-019,2鄰,科專六路,,178巷,,,,21號,120.90094851572,24.707621521936
苗栗縣竹南鎮大埔里2鄰科專六路178巷23號,10005,1000504,1000504-019,2鄰,科專六路,,178巷,,,,23號,120.90094174609,24.707683183673
苗栗縣竹南鎮大埔里2鄰科專六路47號,10005,1000504,1000504-019,2鄰,科專六路,,,,,,47號,120.90296140199,24.707122826206
苗栗縣竹南鎮大埔里2鄰科專六路141號,10005,1000504,1000504-019,2鄰,科專六路,,,,,,141號,120.90126218538,24.707165777925
苗栗縣竹南鎮大埔里2鄰科專六路143號,10005,1000504,1000504-019,2鄰,科專六路,,,,,,143號,120.90118312121,24.707160218355
苗栗縣竹南鎮大埔里2鄰科專六路145號,10005,1000504,1000504-019,2鄰,科專六路,,,,,,145號,120.90109792667,24.707157905045
