FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣苗栗市文山里4鄰文城街2號,10005,1000501,1000501-021,4鄰,文城街,,,,,,2號,120.8132041152,24.567998834698
苗栗縣苗栗市文山里4鄰文城街18巷6號,10005,1000501,1000501-021,4鄰,文城街,,18巷,,,,6號,120.81315104874,24.567700003523
苗栗縣苗栗市文山里4鄰文城街6號,10005,1000501,1000501-021,4鄰,文城街,,,,,,6號,120.81320468778,24.567945565062
苗栗縣苗栗市文山里4鄰文城街8號,10005,1000501,1000501-021,4鄰,文城街,,,,,,8號,120.81320207772,24.567908092007
苗栗縣苗栗市文山里4鄰文城街18巷8號,10005,1000501,1000501-021,4鄰,文城街,,18巷,,,,8號,120.81310799808,24.567704193704
苗栗縣苗栗市文山里4鄰文城街10號,10005,1000501,1000501-021,4鄰,文城街,,,,,,10號,120.81319956639,24.567870619075
苗栗縣苗栗市文山里4鄰文城街18巷10號,10005,1000501,1000501-021,4鄰,文城街,,18巷,,,,10號,120.81306494729,24.567708474161
苗栗縣苗栗市文山里4鄰文城街18巷12號,10005,1000501,1000501-021,4鄰,文城街,,18巷,,,,12號,120.81302179791,24.567712664194
苗栗縣苗栗市文山里4鄰文城街12號,10005,1000501,1000501-021,4鄰,文城街,,,,,,12號,120.81319705506,24.567833146142
苗栗縣苗栗市文山里4鄰文城街13號,10005,1000501,1000501-021,4鄰,文城街,,,,,,13號,120.81341426731,24.567756128117
苗栗縣苗栗市文山里4鄰文城街18巷15號,10005,1000501,1000501-021,4鄰,文城街,,18巷,,,,15號,120.81288607909,24.567493545569
苗栗縣苗栗市文山里4鄰文城街15號,10005,1000501,1000501-021,4鄰,文城街,,,,,,15號,120.81340606699,24.567693547877
苗栗縣苗栗市文山里4鄰文城街16號,10005,1000501,1000501-021,4鄰,文城街,,,,,,16號,120.81321304721,24.567700892987
苗栗縣苗栗市文山里4鄰文城街18巷16號,10005,1000501,1000501-021,4鄰,文城街,,18巷,,,,16號,120.81297114912,24.567714316823
苗栗縣苗栗市文山里4鄰文城街18巷17號,10005,1000501,1000501-021,4鄰,文城街,,18巷,,,,17號,120.81283760637,24.567492492194
苗栗縣苗栗市文山里4鄰文城街18巷18號,10005,1000501,1000501-021,4鄰,文城街,,18巷,,,,18號,120.81292335092,24.567724369826
苗栗縣苗栗市文山里4鄰文城街18巷19號,10005,1000501,1000501-021,4鄰,文城街,,18巷,,,,19號,120.81278923225,24.567491529215
苗栗縣苗栗市文山里4鄰文城街20號,10005,1000501,1000501-021,4鄰,文城街,,,,,,20號,120.81300549199,24.567523940527
苗栗縣苗栗市文山里4鄰文城街18巷20號,10005,1000501,1000501-021,4鄰,文城街,,18巷,,,,20號,120.81287565143,24.567734422935
苗栗縣苗栗市文山里4鄰文城街18巷21號,10005,1000501,1000501-021,4鄰,文城街,,18巷,,,,21號,120.81274075953,24.567490475808
苗栗縣苗栗市文山里4鄰文城街21號,10005,1000501,1000501-021,4鄰,文城街,,,,,,21號,120.81346161589,24.567582922676
苗栗縣苗栗市文山里4鄰文城街18巷23號,10005,1000501,1000501-021,4鄰,文城街,,18巷,,,,23號,120.81269238541,24.567489512798
苗栗縣苗栗市文山里4鄰文城街23號,10005,1000501,1000501-021,4鄰,文城街,,,,,,23號,120.81335872274,24.567530427804
苗栗縣苗栗市文山里4鄰文城街18巷25號,10005,1000501,1000501-021,4鄰,文城街,,18巷,,,,25號,120.8126439127,24.56748845936
苗栗縣苗栗市文山里4鄰文城街25號,10005,1000501,1000501-021,4鄰,文城街,,,,,,25號,120.81336500141,24.567490618253
苗栗縣苗栗市文山里4鄰文城街29號,10005,1000501,1000501-021,4鄰,文城街,,,,,,29號,120.81337361827,24.567405215789
苗栗縣苗栗市文山里4鄰文城街31號,10005,1000501,1000501-021,4鄰,文城街,,,,,,31號,120.81337368392,24.567360884105
苗栗縣苗栗市文山里4鄰文城街32號,10005,1000501,1000501-021,4鄰,文城街,,,,,,32號,120.81311778244,24.567297635706
苗栗縣苗栗市文山里4鄰文城街33號,10005,1000501,1000501-021,4鄰,文城街,,,,,,33號,120.8133737497,24.567316462132
苗栗縣苗栗市文山里4鄰文城街35號,10005,1000501,1000501-021,4鄰,文城街,,,,,,35號,120.81337381534,24.567272130447
苗栗縣苗栗市文山里4鄰文城街36號,10005,1000501,1000501-021,4鄰,文城街,,,,,,36號,120.81313236534,24.567250252209
苗栗縣苗栗市文山里4鄰文城街37號,10005,1000501,1000501-021,4鄰,文城街,,,,,,37號,120.81337388112,24.567227708473
苗栗縣苗栗市文山里4鄰文城街38號,10005,1000501,1000501-021,4鄰,文城街,,,,,,38號,120.81314282426,24.567187695089
苗栗縣苗栗市文山里4鄰文城街45號,10005,1000501,1000501-021,4鄰,文城街,,,,,,45號,120.81334711941,24.567099194462
苗栗縣苗栗市福麗里16鄰文城街56號,10005,1000501,1000501-022,16鄰,文城街,,,,,,56號,120.81313352094,24.566936951746
苗栗縣苗栗市福麗里16鄰文城街58號,10005,1000501,1000501-022,16鄰,文城街,,,,,,58號,120.81313775735,24.56687628297
苗栗縣苗栗市福麗里16鄰文城街62號,10005,1000501,1000501-022,16鄰,文城街,,,,,,62號,120.81317729475,24.566777736696
苗栗縣苗栗市福麗里16鄰文城街75號,10005,1000501,1000501-022,16鄰,文城街,,,,,,75號,120.81343568947,24.566489855182
苗栗縣苗栗市福麗里16鄰文城街77號,10005,1000501,1000501-022,16鄰,文城街,,,,,,77號,120.81342893762,24.56644921689
苗栗縣苗栗市福麗里16鄰文城街78號,10005,1000501,1000501-022,16鄰,文城街,,,,,,78號,120.81316816841,24.566474174649
苗栗縣苗栗市福麗里16鄰文城街79號,10005,1000501,1000501-022,16鄰,文城街,,,,,,79號,120.81342218576,24.566408578597
苗栗縣苗栗市福麗里16鄰文城街80號,10005,1000501,1000501-022,16鄰,文城街,,,,,,80號,120.8131633993,24.56642803119
苗栗縣苗栗市福麗里16鄰文城街81號,10005,1000501,1000501-022,16鄰,文城街,,,,,,81號,120.81341543391,24.566367940304
苗栗縣苗栗市福麗里16鄰文城街82號,10005,1000501,1000501-022,16鄰,文城街,,,,,,82號,120.81315863032,24.566381797443
苗栗縣苗栗市福麗里16鄰文城街83號,10005,1000501,1000501-022,16鄰,文城街,,,,,,83號,120.81340868207,24.566327302011
苗栗縣苗栗市福麗里16鄰文城街85號,10005,1000501,1000501-022,16鄰,文城街,,,,,,85號,120.81340193023,24.566286663717
苗栗縣苗栗市福麗里16鄰文城街86號,10005,1000501,1000501-022,16鄰,文城街,,,,,,86號,120.81315060438,24.566334927635
苗栗縣苗栗市福麗里16鄰文城街87號,10005,1000501,1000501-022,16鄰,文城街,,,,,,87號,120.81339517839,24.566246025422
苗栗縣苗栗市福麗里16鄰文城街88號,10005,1000501,1000501-022,16鄰,文城街,,,,,,88號,120.81315067746,24.566285630074
