FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市勝利里16鄰新吉巷1號,10013,1001301,1001301-065,16鄰,新吉巷,,,,,,1號,120.48502867902,22.680572901857
屏東縣屏東市勝利里16鄰新吉巷3號,10013,1001301,1001301-065,16鄰,新吉巷,,,,,,3號,120.48499101702,22.680572780727
屏東縣屏東市勝利里16鄰新吉巷5號,10013,1001301,1001301-065,16鄰,新吉巷,,,,,,5號,120.48495219529,22.680570488456
屏東縣屏東市勝利里16鄰新吉巷10號,10013,1001301,1001301-065,16鄰,新吉巷,,,,,,10號,120.4852918393,22.68064852336
屏東縣屏東市勝利里16鄰新吉巷12號,10013,1001301,1001301-065,16鄰,新吉巷,,,,,,12號,120.48526129362,22.680645174066
屏東縣屏東市勝利里16鄰新吉巷14號,10013,1001301,1001301-065,16鄰,新吉巷,,,,,,14號,120.48522714313,22.680642896878
屏東縣屏東市勝利里16鄰新吉巷16號,10013,1001301,1001301-065,16鄰,新吉巷,,,,,,16號,120.48518670377,22.68076107088
屏東縣屏東市勝利里16鄰新吉巷18號,10013,1001301,1001301-065,16鄰,新吉巷,,,,,,18號,120.48515149118,22.680756532551
屏東縣屏東市勝利里16鄰新吉巷20號,10013,1001301,1001301-065,16鄰,新吉巷,,,,,,20號,120.48511657786,22.680645792487
屏東縣屏東市勝利里16鄰新吉巷22號,10013,1001301,1001301-065,16鄰,新吉巷,,,,,,22號,120.48506830818,22.680645637265
屏東縣屏東市勝利里16鄰新吉巷24號,10013,1001301,1001301-065,16鄰,新吉巷,,,,,,24號,120.48502005503,22.680641056969
屏東縣屏東市勝利里16鄰新吉巷26號,10013,1001301,1001301-065,16鄰,新吉巷,,,,,,26號,120.48498005738,22.680640928325
屏東縣屏東市勝利里16鄰新吉巷28號,10013,1001301,1001301-065,16鄰,新吉巷,,,,,,28號,120.48494122754,22.680640803427
