FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市歸仁區大潭里9鄰長大路1號,67,6702800,6702800-011,9鄰,長大路,,,,,,1號,120.27348123933,22.909549517734
臺南市歸仁區大潭里9鄰長大路9號,67,6702800,6702800-011,9鄰,長大路,,,,,,9號,120.2732296763,22.90700181368
臺南市歸仁區大潭里9鄰長大路10號,67,6702800,6702800-011,9鄰,長大路,,,,,,10號,120.27368946856,22.907058098186
臺南市歸仁區大潭里9鄰長大路11號,67,6702800,6702800-011,9鄰,長大路,,,,,,11號,120.27311997809,22.907356086536
臺南市歸仁區大潭里9鄰長大路15號,67,6702800,6702800-011,9鄰,長大路,,,,,,15號,120.27258168139,22.907605930419
臺南市歸仁區大潭里9鄰長大路17號,67,6702800,6702800-011,9鄰,長大路,,,,,,17號,120.2730892329,22.907700001528
臺南市歸仁區大潭里9鄰長大路35巷21號,67,6702800,6702800-011,9鄰,長大路,,35巷,,,,21號,120.2729525746,22.90815238281
臺南市歸仁區大潭里9鄰長大路30號,67,6702800,6702800-011,9鄰,長大路,,,,,,30號,120.27373993102,22.90801554415
臺南市歸仁區大潭里9鄰長大路50號,67,6702800,6702800-011,9鄰,長大路,,,,,,50號,120.27368445436,22.908782670096
臺南市歸仁區大潭里9鄰長大路55號,67,6702800,6702800-011,9鄰,長大路,,,,,,55號,120.27326763903,22.909115084945
臺南市歸仁區大潭里9鄰長大路73號,67,6702800,6702800-011,9鄰,長大路,,,,,,73號,120.27326977316,22.909555955432
