FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市后里區中和里10鄰犁份路5之9號,66,6601500,6601500-010,10鄰,犁份路,,,,,,5之9號,120.70384158334,24.306061317846
臺中市后里區中和里10鄰犁份路5之21號,66,6601500,6601500-010,10鄰,犁份路,,,,,,5之21號,120.70273780659,24.305929503227
臺中市后里區中和里10鄰犁份路5之23號,66,6601500,6601500-010,10鄰,犁份路,,,,,,5之23號,120.70276742048,24.305913326797
臺中市后里區中和里7鄰犁份路5之50號,66,6601500,6601500-010,7鄰,犁份路,,,,,,5之50號,120.70333128087,24.303688448925
臺中市后里區中和里10鄰犁份路6號,66,6601500,6601500-010,10鄰,犁份路,,,,,,6號,120.70179040963,24.306702083987
臺中市后里區中和里12鄰犁份路1巷6號,66,6601500,6601500-010,12鄰,犁份路,,1巷,,,,6號,120.70672099865,24.305830404844
臺中市后里區中和里10鄰犁份路6之10號,66,6601500,6601500-010,10鄰,犁份路,,,,,,6之10號,120.70118368937,24.307085117277
臺中市后里區中和里10鄰犁份路7號,66,6601500,6601500-010,10鄰,犁份路,,,,,,7號,120.70362163864,24.304803861463
臺中市后里區中和里12鄰犁份路1巷7號,66,6601500,6601500-010,12鄰,犁份路,,1巷,,,,7號,120.70666950389,24.305855036212
臺中市后里區中和里10鄰犁份路7之6號,66,6601500,6601500-010,10鄰,犁份路,,,,,,7之6號,120.7037353052,24.304980693136
臺中市后里區中和里10鄰犁份路7之7號,66,6601500,6601500-010,10鄰,犁份路,,,,,,7之7號,120.70326458151,24.304798830351
臺中市后里區中和里10鄰犁份路7之8號,66,6601500,6601500-010,10鄰,犁份路,,,,,,7之8號,120.70345326461,24.305033613301
臺中市后里區中和里10鄰犁份路8號,66,6601500,6601500-010,10鄰,犁份路,,,,,,8號,120.70327450824,24.305177613007
臺中市后里區中和里10鄰犁份路8之1號,66,6601500,6601500-010,10鄰,犁份路,,,,,,8之1號,120.70182592962,24.305760956731
臺中市后里區中和里10鄰犁份路8之10號,66,6601500,6601500-010,10鄰,犁份路,,,,,,8之10號,120.70248270869,24.305061692051
臺中市后里區中和里10鄰犁份路8之15號,66,6601500,6601500-010,10鄰,犁份路,,,,,,8之15號,120.70216481,24.305268946831
臺中市后里區中和里10鄰犁份路9號,66,6601500,6601500-010,10鄰,犁份路,,,,,,9號,120.70297881739,24.303895231659
臺中市后里區中和里10鄰犁份路9之2號,66,6601500,6601500-010,10鄰,犁份路,,,,,,9之2號,120.70271232755,24.303896480036
臺中市后里區中和里10鄰犁份路9之11號,66,6601500,6601500-010,10鄰,犁份路,,,,,,9之11號,120.70297063997,24.303539873934
臺中市后里區中和里10鄰犁份路9之12號,66,6601500,6601500-010,10鄰,犁份路,,,,,,9之12號,120.70273457589,24.303341484394
臺中市后里區中和里10鄰犁份路9之13號,66,6601500,6601500-010,10鄰,犁份路,,,,,,9之13號,120.70324088878,24.303413163531
臺中市后里區中和里10鄰犁份路9之15號,66,6601500,6601500-010,10鄰,犁份路,,,,,,9之15號,120.7032155907,24.303238752405
臺中市后里區中和里10鄰犁份路9之16號,66,6601500,6601500-010,10鄰,犁份路,,,,,,9之16號,120.70288899635,24.303273463024
臺中市后里區中和里10鄰犁份路9之17號,66,6601500,6601500-010,10鄰,犁份路,,,,,,9之17號,120.70310528475,24.303130160092
臺中市后里區中和里10鄰犁份路9之18號,66,6601500,6601500-010,10鄰,犁份路,,,,,,9之18號,120.70270723971,24.302938523636
臺中市后里區中和里10鄰犁份路9之19號,66,6601500,6601500-010,10鄰,犁份路,,,,,,9之19號,120.70306709182,24.302972210941
臺中市后里區中和里10鄰犁份路9之28號,66,6601500,6601500-010,10鄰,犁份路,,,,,,9之28號,120.70119427658,24.304268616844
臺中市后里區中和里10鄰犁份路9之32號,66,6601500,6601500-010,10鄰,犁份路,,,,,,9之32號,120.70071946994,24.303910651948
臺中市后里區中和里10鄰犁份路9之33號,66,6601500,6601500-010,10鄰,犁份路,,,,,,9之33號,120.70075441076,24.303899858736
臺中市后里區中和里10鄰犁份路10號,66,6601500,6601500-010,10鄰,犁份路,,,,,,10號,120.70266516899,24.304778696971
臺中市后里區中和里10鄰犁份路10之2號,66,6601500,6601500-010,10鄰,犁份路,,,,,,10之2號,120.70304182184,24.304652502209
臺中市后里區中和里10鄰犁份路10之3號,66,6601500,6601500-010,10鄰,犁份路,,,,,,10之3號,120.7015807749,24.30526554321
臺中市后里區中和里10鄰犁份路10之5號,66,6601500,6601500-010,10鄰,犁份路,,,,,,10之5號,120.70305843545,24.304558080884
臺中市后里區中和里10鄰犁份路10之9號,66,6601500,6601500-010,10鄰,犁份路,,,,,,10之9號,120.70253311699,24.304683506073
臺中市后里區中和里10鄰犁份路10之11號,66,6601500,6601500-010,10鄰,犁份路,,,,,,10之11號,120.70248113305,24.304689634363
臺中市后里區中和里10鄰犁份路10之18號,66,6601500,6601500-010,10鄰,犁份路,,,,,,10之18號,120.70196449761,24.305095718193
臺中市后里區中和里10鄰犁份路10之19號,66,6601500,6601500-010,10鄰,犁份路,,,,,,10之19號,120.70186670583,24.305142026328
臺中市后里區中和里10鄰犁份路10之23號,66,6601500,6601500-010,10鄰,犁份路,,,,,,10之23號,120.70141675142,24.305221601109
臺中市后里區中和里10鄰犁份路10之27號,66,6601500,6601500-010,10鄰,犁份路,,,,,,10之27號,120.70136828269,24.30535051411
臺中市后里區中和里10鄰犁份路11號,66,6601500,6601500-010,10鄰,犁份路,,,,,,11號,120.70134391214,24.305361608146
臺中市后里區中和里10鄰犁份路11之2號,66,6601500,6601500-010,10鄰,犁份路,,,,,,11之2號,120.70012706892,24.305813502494
臺中市后里區中和里10鄰犁份路13號,66,6601500,6601500-010,10鄰,犁份路,,,,,,13號,120.70067457108,24.306183729574
臺中市后里區中和里10鄰犁份路13之1號,66,6601500,6601500-010,10鄰,犁份路,,,,,,13之1號,120.70056576551,24.306250068854
臺中市后里區中和里10鄰犁份路13之11號,66,6601500,6601500-010,10鄰,犁份路,,,,,,13之11號,120.70106535398,24.305668258431
臺中市后里區中和里10鄰犁份路13之12號,66,6601500,6601500-010,10鄰,犁份路,,,,,,13之12號,120.700852148,24.30572527299
臺中市后里區中和里10鄰犁份路14號,66,6601500,6601500-010,10鄰,犁份路,,,,,,14號,120.69977568411,24.305988443056
臺中市后里區中和里12鄰犁份路14之1號,66,6601500,6601500-010,12鄰,犁份路,,,,,,14之1號,120.69951409067,24.305573813559
臺中市后里區中和里10鄰犁份路14之2號,66,6601500,6601500-010,10鄰,犁份路,,,,,,14之2號,120.69932294415,24.306165430436
臺中市后里區中和里10鄰犁份路15之1號,66,6601500,6601500-010,10鄰,犁份路,,,,,,15之1號,120.69672961221,24.308814297027
臺中市后里區中和里10鄰犁份路15之3號,66,6601500,6601500-010,10鄰,犁份路,,,,,,15之3號,120.69797655838,24.309010285163
臺中市后里區中和里10鄰犁份路17號,66,6601500,6601500-010,10鄰,犁份路,,,,,,17號,120.69659472505,24.308196371985
臺中市后里區中和里10鄰犁份路17之30號,66,6601500,6601500-010,10鄰,犁份路,,,,,,17之30號,120.69635634454,24.308309491056
臺中市后里區中和里10鄰犁份路18號,66,6601500,6601500-010,10鄰,犁份路,,,,,,18號,120.69783185138,24.304374720919
臺中市后里區中和里10鄰犁份路18之2號,66,6601500,6601500-010,10鄰,犁份路,,,,,,18之2號,120.69781052641,24.304576542855
臺中市后里區中和里10鄰犁份路18之21號,66,6601500,6601500-010,10鄰,犁份路,,,,,,18之21號,120.69746901234,24.303277121289
臺中市后里區中和里10鄰犁份路19號,66,6601500,6601500-010,10鄰,犁份路,,,,,,19號,120.69746851278,24.304725899158
臺中市后里區中和里10鄰犁份路19之2號,66,6601500,6601500-010,10鄰,犁份路,,,,,,19之2號,120.69766572254,24.304692251987
臺中市后里區中和里10鄰犁份路20號,66,6601500,6601500-010,10鄰,犁份路,,,,,,20號,120.69706097426,24.304588096877
臺中市后里區中和里10鄰犁份路21號,66,6601500,6601500-010,10鄰,犁份路,,,,,,21號,120.69534237417,24.30542869381
臺中市后里區中和里10鄰犁份路21之1號,66,6601500,6601500-010,10鄰,犁份路,,,,,,21之1號,120.69594887972,24.30394086962
臺中市后里區中和里10鄰犁份路21之2號,66,6601500,6601500-010,10鄰,犁份路,,,,,,21之2號,120.69616329613,24.303313168862
臺中市后里區中和里10鄰犁份路21之3號,66,6601500,6601500-010,10鄰,犁份路,,,,,,21之3號,120.69518838645,24.303044865223
臺中市后里區中和里10鄰犁份路21之5號,66,6601500,6601500-010,10鄰,犁份路,,,,,,21之5號,120.69561319628,24.302832503081
臺中市后里區中和里10鄰犁份路21之6號,66,6601500,6601500-010,10鄰,犁份路,,,,,,21之6號,120.69578127512,24.30276426351
臺中市后里區中和里10鄰犁份路21之18號,66,6601500,6601500-010,10鄰,犁份路,,,,,,21之18號,120.69609748327,24.303826785936
臺中市后里區中和里10鄰犁份路22號,66,6601500,6601500-010,10鄰,犁份路,,,,,,22號,120.69577106496,24.305554534317
臺中市后里區中和里10鄰犁份路23號,66,6601500,6601500-010,10鄰,犁份路,,,,,,23號,120.69476805181,24.305512243036
臺中市后里區中和里10鄰犁份路23之1號,66,6601500,6601500-010,10鄰,犁份路,,,,,,23之1號,120.69460161379,24.303749168991
臺中市后里區中和里10鄰犁份路23之2號,66,6601500,6601500-010,10鄰,犁份路,,,,,,23之2號,120.69485848662,24.305494872113
