FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市五股區五福里10鄰五福路22巷1號,65,6501500,6501500-009,10鄰,五福路,,22巷,,,,1號,121.43440009701,25.088998927143
新北市五股區五福里12鄰五福路32巷1號,65,6501500,6501500-009,12鄰,五福路,,32巷,,,,1號,121.43420808115,25.089272977629
新北市五股區五福里1鄰五福路23巷1號,65,6501500,6501500-009,1鄰,五福路,,23巷,,,,1號,121.43383493468,25.088919138116
新北市五股區五福里14鄰五福路42巷1號,65,6501500,6501500-009,14鄰,五福路,,42巷,,,,1號,121.43397718687,25.089514631372
新北市五股區五福里2鄰五福路33巷1號,65,6501500,6501500-009,2鄰,五福路,,33巷,,,,1號,121.43363850165,25.089169447844
新北市五股區五福里23鄰五福路52巷11弄1號,65,6501500,6501500-009,23鄰,五福路,,52巷,11弄,,,1號,121.433736137,25.089912970153
新北市五股區五福里6鄰五福路6巷1號,65,6501500,6501500-009,6鄰,五福路,,6巷,,,,1號,121.43461486679,25.08847578747
新北市五股區五福里8鄰五福路14巷1號,65,6501500,6501500-009,8鄰,五福路,,14巷,,,,1號,121.43451567557,25.088730246289
新北市五股區五福里9鄰五福路22巷2號,65,6501500,6501500-009,9鄰,五福路,,22巷,,,,2號,121.43445718612,25.088910546358
新北市五股區五福里7鄰五福路14巷2號,65,6501500,6501500-009,7鄰,五福路,,14巷,,,,2號,121.43456293683,25.088638192718
新北市五股區五福里22鄰五福路52巷11弄2號,65,6501500,6501500-009,22鄰,五福路,,52巷,11弄,,,2號,121.43388547983,25.08996625977
新北市五股區五福里2鄰五福路23巷2號,65,6501500,6501500-009,2鄰,五福路,,23巷,,,,2號,121.43378501574,25.088980223791
新北市五股區五福里15鄰五福路52巷2號,65,6501500,6501500-009,15鄰,五福路,,52巷,,,,2號,121.43380406567,25.089651028693
新北市五股區五福里1鄰五福路13巷2號,65,6501500,6501500-009,1鄰,五福路,,13巷,,,,2號,121.43397332386,25.088720096995
新北市五股區五福里11鄰五福路32巷2號,65,6501500,6501500-009,11鄰,五福路,,32巷,,,,2號,121.4343269399,25.089214389435
新北市五股區五福里13鄰五福路42巷2號,65,6501500,6501500-009,13鄰,五福路,,42巷,,,,2號,121.43407065789,25.089445193626
新北市五股區五福里6鄰五福路6巷3號,65,6501500,6501500-009,6鄰,五福路,,6巷,,,,3號,121.4346887305,25.088483064428
新北市五股區五福里8鄰五福路14巷3號,65,6501500,6501500-009,8鄰,五福路,,14巷,,,,3號,121.43456330639,25.088742836429
新北市五股區五福里23鄰五福路52巷11弄3號,65,6501500,6501500-009,23鄰,五福路,,52巷,11弄,,,3號,121.43378769645,25.090016209298
新北市五股區五福里2鄰五福路33巷3號,65,6501500,6501500-009,2鄰,五福路,,33巷,,,,3號,121.43356474827,25.089126057614
新北市五股區五福里14鄰五福路42巷3號,65,6501500,6501500-009,14鄰,五福路,,42巷,,,,3號,121.43402851767,25.089553040272
新北市五股區五福里12鄰五福路32巷3號,65,6501500,6501500-009,12鄰,五福路,,32巷,,,,3號,121.43427388308,25.089313321252
新北市五股區五福里10鄰五福路22巷3號,65,6501500,6501500-009,10鄰,五福路,,22巷,,,,3號,121.43447077396,25.08903013802
