FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣臺東市強國里4鄰廣東路2號,10014,1001401,1001401-016,4鄰,廣東路,,,,,,2號,121.15749402309,22.756394734618
臺東縣臺東市強國里6鄰廣東路3號,10014,1001401,1001401-016,6鄰,廣東路,,,,,,3號,121.15755316073,22.756268865577
臺東縣臺東市強國里4鄰廣東路4號,10014,1001401,1001401-016,4鄰,廣東路,,,,,,4號,121.15748423224,22.756365194876
臺東縣臺東市強國里4鄰廣東路6號,10014,1001401,1001401-016,4鄰,廣東路,,,,,,6號,121.15745984969,22.756339877961
臺東縣臺東市強國里6鄰廣東路37巷6號,10014,1001401,1001401-016,6鄰,廣東路,,37巷,,,,6號,121.1573674406,22.755821256085
臺東縣臺東市強國里6鄰廣東路37巷7號,10014,1001401,1001401-016,6鄰,廣東路,,37巷,,,,7號,121.15754752035,22.755799810567
臺東縣臺東市強國里4鄰廣東路8號,10014,1001401,1001401-016,4鄰,廣東路,,,,,,8號,121.15728397781,22.756388574764
臺東縣臺東市強國里6鄰廣東路37巷9號,10014,1001401,1001401-016,6鄰,廣東路,,37巷,,,,9號,121.15759507573,22.755780699229
臺東縣臺東市強國里4鄰廣東路10號,10014,1001401,1001401-016,4鄰,廣東路,,,,,,10號,121.15734307312,22.75625959015
臺東縣臺東市強國里6鄰廣東路37巷10號,10014,1001401,1001401-016,6鄰,廣東路,,37巷,,,,10號,121.15742481005,22.755775493707
臺東縣臺東市強國里6鄰廣東路37巷11號,10014,1001401,1001401-016,6鄰,廣東路,,37巷,,,,11號,121.15764901693,22.755708985089
臺東縣臺東市強國里6鄰廣東路37巷12號,10014,1001401,1001401-016,6鄰,廣東路,,37巷,,,,12號,121.15762182246,22.755626098409
臺東縣臺東市強國里4鄰廣東路12號,10014,1001401,1001401-016,4鄰,廣東路,,,,,,12號,121.15733624159,22.756203740209
臺東縣臺東市強國里4鄰廣東路12之1號,10014,1001401,1001401-016,4鄰,廣東路,,,,,,12之1號,121.15729809049,22.756170101228
臺東縣臺東市強國里6鄰廣東路37巷13號,10014,1001401,1001401-016,6鄰,廣東路,,37巷,,,,13號,121.1576738149,22.7556890834
臺東縣臺東市強國里6鄰廣東路37巷16號,10014,1001401,1001401-016,6鄰,廣東路,,37巷,,,,16號,121.15764813843,22.755605301158
臺東縣臺東市強國里4鄰廣東路16號,10014,1001401,1001401-016,4鄰,廣東路,,,,,,16號,121.1572759434,22.756141079377
臺東縣臺東市強國里4鄰廣東路18號,10014,1001401,1001401-016,4鄰,廣東路,,,,,,18號,121.15718929211,22.756143449523
臺東縣臺東市強國里4鄰廣東路20號,10014,1001401,1001401-016,4鄰,廣東路,,,,,,20號,121.157117948,22.756120129461
臺東縣臺東市強國里6鄰廣東路21號,10014,1001401,1001401-016,6鄰,廣東路,,,,,,21號,121.15748472967,22.756060118528
