FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣秀水鄉下崙村20鄰三聖巷5號,10007,1000707,1000707-014,20鄰,三聖巷,,,,,,5號,120.50483791883,24.006458970689
彰化縣秀水鄉下崙村20鄰三聖巷7號,10007,1000707,1000707-014,20鄰,三聖巷,,,,,,7號,120.50471487741,24.006410500991
彰化縣秀水鄉下崙村20鄰三聖巷10號,10007,1000707,1000707-014,20鄰,三聖巷,,,,,,10號,120.50413287813,24.006746678155
彰化縣秀水鄉下崙村20鄰三聖巷11號,10007,1000707,1000707-014,20鄰,三聖巷,,,,,,11號,120.50406504562,24.006388237614
彰化縣秀水鄉下崙村20鄰三聖巷12號,10007,1000707,1000707-014,20鄰,三聖巷,,,,,,12號,120.50350722365,24.006934603381
彰化縣秀水鄉下崙村20鄰三聖巷15號,10007,1000707,1000707-014,20鄰,三聖巷,,,,,,15號,120.50352521126,24.006604115487
彰化縣秀水鄉下崙村20鄰三聖巷17號,10007,1000707,1000707-014,20鄰,三聖巷,,,,,,17號,120.50248735479,24.005981663016
彰化縣秀水鄉下崙村20鄰三聖巷17之1號,10007,1000707,1000707-014,20鄰,三聖巷,,,,,,17之1號,120.50243211069,24.005980400202
彰化縣秀水鄉下崙村20鄰三聖巷18號,10007,1000707,1000707-014,20鄰,三聖巷,,,,,,18號,120.50214037824,24.006365330997
彰化縣秀水鄉下崙村20鄰三聖巷18之1號,10007,1000707,1000707-014,20鄰,三聖巷,,,,,,18之1號,120.5021031704,24.006356379461
彰化縣秀水鄉下崙村20鄰三聖巷18之2號,10007,1000707,1000707-014,20鄰,三聖巷,,,,,,18之2號,120.50205516774,24.006342977505
彰化縣秀水鄉下崙村20鄰三聖巷19號,10007,1000707,1000707-014,20鄰,三聖巷,,,,,,19號,120.50224399308,24.005990588616
彰化縣秀水鄉下崙村20鄰三聖巷19之1號,10007,1000707,1000707-014,20鄰,三聖巷,,,,,,19之1號,120.50220640542,24.005980750997
彰化縣秀水鄉下崙村20鄰三聖巷20號,10007,1000707,1000707-014,20鄰,三聖巷,,,,,,20號,120.50185939986,24.006325790716
彰化縣秀水鄉下崙村20鄰三聖巷21號,10007,1000707,1000707-014,20鄰,三聖巷,,,,,,21號,120.50189985552,24.005914960732
彰化縣秀水鄉下崙村20鄰三聖巷21之1號,10007,1000707,1000707-014,20鄰,三聖巷,,,,,,21之1號,120.50184811921,24.00591911768
彰化縣秀水鄉下崙村20鄰三聖巷21之2號,10007,1000707,1000707-014,20鄰,三聖巷,,,,,,21之2號,120.50179053022,24.005916763495
彰化縣秀水鄉下崙村20鄰三聖巷21之3號,10007,1000707,1000707-014,20鄰,三聖巷,,,,,,21之3號,120.50129359405,24.005980655601
彰化縣秀水鄉下崙村20鄰三聖巷21之5號,10007,1000707,1000707-014,20鄰,三聖巷,,,,,,21之5號,120.5010758379,24.006053039581
彰化縣秀水鄉下崙村13鄰三聖巷22號,10007,1000707,1000707-014,13鄰,三聖巷,,,,,,22號,120.50114116667,24.006306633531
彰化縣秀水鄉下崙村13鄰三聖巷22之1號,10007,1000707,1000707-014,13鄰,三聖巷,,,,,,22之1號,120.5014588823,24.006446547368
彰化縣秀水鄉下崙村19鄰三聖巷23號,10007,1000707,1000707-014,19鄰,三聖巷,,,,,,23號,120.49939942844,24.0057430691
彰化縣秀水鄉下崙村19鄰三聖巷23之1號,10007,1000707,1000707-014,19鄰,三聖巷,,,,,,23之1號,120.49926608537,24.005690462101
彰化縣秀水鄉下崙村19鄰三聖巷25號,10007,1000707,1000707-014,19鄰,三聖巷,,,,,,25號,120.49860180887,24.004732598602
彰化縣秀水鄉下崙村19鄰三聖巷25之1號,10007,1000707,1000707-014,19鄰,三聖巷,,,,,,25之1號,120.49863280469,24.004698280127
彰化縣秀水鄉下崙村19鄰三聖巷26號,10007,1000707,1000707-014,19鄰,三聖巷,,,,,,26號,120.49931801023,24.005330261722
彰化縣秀水鄉下崙村19鄰三聖巷26之1號,10007,1000707,1000707-014,19鄰,三聖巷,,,,,,26之1號,120.49933070124,24.005286619223
彰化縣秀水鄉下崙村19鄰三聖巷27號,10007,1000707,1000707-014,19鄰,三聖巷,,,,,,27號,120.49818023992,24.004645521817
彰化縣秀水鄉下崙村19鄰三聖巷27之1號,10007,1000707,1000707-014,19鄰,三聖巷,,,,,,27之1號,120.49828046728,24.004700802414
彰化縣秀水鄉下崙村19鄰三聖巷27之2號,10007,1000707,1000707-014,19鄰,三聖巷,,,,,,27之2號,120.49832228035,24.004685381693
彰化縣秀水鄉下崙村19鄰三聖巷27之3號,10007,1000707,1000707-014,19鄰,三聖巷,,,,,,27之3號,120.49751459653,24.004711178979
彰化縣秀水鄉下崙村19鄰三聖巷37號,10007,1000707,1000707-014,19鄰,三聖巷,,,,,,37號,120.49825720707,24.004572825696
