FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市東區東門里8鄰東前街2巷1號,10018,1001801,1001801-005,8鄰,東前街,,2巷,,,,1號,120.96819923844,24.804865403484
新竹市東區東門里8鄰東前街2號,10018,1001801,1001801-005,8鄰,東前街,,,,,,2號,120.96842290252,24.804780310987
新竹市東區東門里6鄰東前街36巷2號,10018,1001801,1001801-005,6鄰,東前街,,36巷,,,,2號,120.96769005256,24.804411425758
新竹市東區東門里8鄰東前街2巷3號,10018,1001801,1001801-005,8鄰,東前街,,2巷,,,,3號,120.96812940423,24.804871528085
新竹市東區東門里10鄰東前街3號,10018,1001801,1001801-005,10鄰,東前街,,,,,,3號,120.96845626543,24.804664841999
新竹市東區東門里9鄰東前街4號,10018,1001801,1001801-005,9鄰,東前街,,,,,,4號,120.96834635612,24.80473190142
新竹市東區東門里9鄰東前街4之1號,10018,1001801,1001801-005,9鄰,東前街,,,,,,4之1號,120.9683857163,24.804760259602
新竹市東區東門里8鄰東前街2巷5號,10018,1001801,1001801-005,8鄰,東前街,,2巷,,,,5號,120.96810446838,24.804909623539
新竹市東區東門里6鄰東前街36巷5號,10018,1001801,1001801-005,6鄰,東前街,,36巷,,,,5號,120.96759596352,24.804499976157
新竹市東區東門里10鄰東前街5號,10018,1001801,1001801-005,10鄰,東前街,,,,,,5號,120.96841759591,24.80464334573
新竹市東區東門里6鄰東前街36巷6號,10018,1001801,1001801-005,6鄰,東前街,,36巷,,,,6號,120.96755579665,24.804531748189
新竹市東區東門里9鄰東前街6號,10018,1001801,1001801-005,9鄰,東前街,,,,,,6號,120.96830610611,24.804702098459
新竹市東區東門里6鄰東前街36巷7號,10018,1001801,1001801-005,6鄰,東前街,,36巷,,,,7號,120.9675239395,24.804559459136
新竹市東區東門里8鄰東前街2巷7號,10018,1001801,1001801-005,8鄰,東前街,,2巷,,,,7號,120.96804610554,24.80492559174
新竹市東區東門里6鄰東前街36巷8號,10018,1001801,1001801-005,6鄰,東前街,,36巷,,,,8號,120.96749366621,24.804582294966
