FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣大林鎮平林里24鄰水源路22巷1號,10010,1001004,1001004-004,24鄰,水源路,,22巷,,,,1號,120.46059171755,23.603453328154
嘉義縣大林鎮平林里25鄰水源路73巷1號,10010,1001004,1001004-004,25鄰,水源路,,73巷,,,,1號,120.46041465706,23.604961225915
嘉義縣大林鎮平林里3鄰水源路1號,10010,1001004,1001004-004,3鄰,水源路,,,,,,1號,120.4601557068,23.603445311465
嘉義縣大林鎮平林里4鄰水源路33巷1號,10010,1001004,1001004-004,4鄰,水源路,,33巷,,,,1號,120.46028267642,23.604384306893
嘉義縣大林鎮平林里4鄰水源路19巷2號,10010,1001004,1001004-004,4鄰,水源路,,19巷,,,,2號,120.4604470216,23.603948559697
嘉義縣大林鎮平林里25鄰水源路73巷2號,10010,1001004,1001004-004,25鄰,水源路,,73巷,,,,2號,120.46026859996,23.605070249337
嘉義縣大林鎮平林里24鄰水源路46巷2號,10010,1001004,1001004-004,24鄰,水源路,,46巷,,,,2號,120.46075370871,23.603808309216
嘉義縣大林鎮平林里25鄰水源路73巷3號,10010,1001004,1001004-004,25鄰,水源路,,73巷,,,,3號,120.46045466384,23.605074237022
嘉義縣大林鎮平林里24鄰水源路22巷3號,10010,1001004,1001004-004,24鄰,水源路,,22巷,,,,3號,120.46063466051,23.603447337083
嘉義縣大林鎮平林里4鄰水源路3號,10010,1001004,1001004-004,4鄰,水源路,,,,,,3號,120.46018070884,23.603537321425
嘉義縣大林鎮平林里25鄰水源路73巷5號,10010,1001004,1001004-004,25鄰,水源路,,73巷,,,,5號,120.46034561456,23.605095258591
嘉義縣大林鎮平林里24鄰水源路22巷5號,10010,1001004,1001004-004,24鄰,水源路,,22巷,,,,5號,120.46067967778,23.60343728981
嘉義縣大林鎮平林里4鄰水源路19巷5號,10010,1001004,1001004-004,4鄰,水源路,,19巷,,,,5號,120.46006465874,23.603928268059
嘉義縣大林鎮平林里4鄰水源路5號,10010,1001004,1001004-004,4鄰,水源路,,,,,,5號,120.4602196707,23.603570325227
嘉義縣大林鎮平林里4鄰水源路19巷6號,10010,1001004,1001004-004,4鄰,水源路,,19巷,,,,6號,120.46039063698,23.603958747992
