FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市白河區白河里14鄰新起街49巷1號,67,6700300,6700300-001,14鄰,新起街,,49巷,,,,1號,120.41658108648,23.350260164783
臺南市白河區白河里3鄰新起街156巷1號,67,6700300,6700300-001,3鄰,新起街,,156巷,,,,1號,120.41489654191,23.345605859717
臺南市白河區白河里3鄰新起街1號,67,6700300,6700300-001,3鄰,新起街,,,,,,1號,120.41570192823,23.347721168293
臺南市白河區白河里5鄰新起街1巷1號,67,6700300,6700300-001,5鄰,新起街,,1巷,,,,1號,120.4156758837,23.347750418643
臺南市白河區白河里3鄰新起街1之1號,67,6700300,6700300-001,3鄰,新起街,,,,,,1之1號,120.41523385242,23.34750116539
臺南市白河區白河里3鄰新起街1之2號,67,6700300,6700300-001,3鄰,新起街,,,,,,1之2號,120.41519619245,23.347480616903
臺南市白河區白河里3鄰新起街1之3號,67,6700300,6700300-001,3鄰,新起街,,,,,,1之3號,120.41516529467,23.34745684286
臺南市白河區白河里3鄰新起街1之4號,67,6700300,6700300-001,3鄰,新起街,,,,,,1之4號,120.41513184234,23.347435768273
臺南市白河區白河里3鄰新起街1之5號,67,6700300,6700300-001,3鄰,新起街,,,,,,1之5號,120.41502510242,23.347333872165
臺南市白河區白河里3鄰新起街1之8號,67,6700300,6700300-001,3鄰,新起街,,,,,,1之8號,120.41486864268,23.347263124333
臺南市白河區白河里3鄰新起街156巷2號,67,6700300,6700300-001,3鄰,新起街,,156巷,,,,2號,120.41494009072,23.345599159628
臺南市白河區白河里5鄰新起街1巷2號,67,6700300,6700300-001,5鄰,新起街,,1巷,,,,2號,120.41565511265,23.347781404372
臺南市白河區白河里14鄰新起街49巷2號,67,6700300,6700300-001,14鄰,新起街,,49巷,,,,2號,120.4165699266,23.350217862739
臺南市白河區白河里10鄰新起街42巷2號,67,6700300,6700300-001,10鄰,新起街,,42巷,,,,2號,120.41695750734,23.349165684676
臺南市白河區白河里9鄰新起街2之15號,67,6700300,6700300-001,9鄰,新起街,,,,,,2之15號,120.41661194899,23.347629475623
臺南市白河區白河里3鄰新起街2之19號,67,6700300,6700300-001,3鄰,新起街,,,,,,2之19號,120.41530252153,23.347296801724
