FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市主農里1鄰中原路45號,10015,1001501,1001501-014,1鄰,中原路,,,,,,45號,121.60324291179,23.964486581762
花蓮縣花蓮市主農里1鄰中原路95號,10015,1001501,1001501-014,1鄰,中原路,,,,,,95號,121.60263034862,23.965254661987
花蓮縣花蓮市主農里1鄰中原路241號,10015,1001501,1001501-014,1鄰,中原路,,,,,,241號,121.60178720156,23.966248617602
花蓮縣花蓮市主農里1鄰中原路245號,10015,1001501,1001501-014,1鄰,中原路,,,,,,245號,121.60169362534,23.966362003974
花蓮縣花蓮市主農里1鄰中原路251號,10015,1001501,1001501-014,1鄰,中原路,,,,,,251號,121.60161312924,23.966439835886
花蓮縣花蓮市主農里1鄰中原路253號,10015,1001501,1001501-014,1鄰,中原路,,,,,,253號,121.60158581089,23.966473206833
花蓮縣花蓮市主農里1鄰中原路255號,10015,1001501,1001501-014,1鄰,中原路,,,,,,255號,121.60155723397,23.966504280241
花蓮縣花蓮市主農里1鄰中原路259號,10015,1001501,1001501-014,1鄰,中原路,,,,,,259號,121.60150592823,23.966577383731
花蓮縣花蓮市主農里1鄰中原路263號,10015,1001501,1001501-014,1鄰,中原路,,,,,,263號,121.60148232296,23.966604175821
花蓮縣花蓮市主農里6鄰中原路297號,10015,1001501,1001501-014,6鄰,中原路,,,,,,297號,121.60088744939,23.967243720294
花蓮縣花蓮市主農里6鄰中原路299號,10015,1001501,1001501-014,6鄰,中原路,,,,,,299號,121.60084684882,23.967288303302
花蓮縣花蓮市主農里6鄰中原路301號,10015,1001501,1001501-014,6鄰,中原路,,,,,,301號,121.60079149336,23.967337937247
花蓮縣花蓮市主農里6鄰中原路303號,10015,1001501,1001501-014,6鄰,中原路,,,,,,303號,121.60077252842,23.967363203177
花蓮縣花蓮市主農里6鄰中原路305號,10015,1001501,1001501-014,6鄰,中原路,,,,,,305號,121.60074676831,23.967393660449
花蓮縣花蓮市主農里6鄰中原路307號,10015,1001501,1001501-014,6鄰,中原路,,,,,,307號,121.60071405116,23.967428307444
花蓮縣花蓮市主農里6鄰中原路309號,10015,1001501,1001501-014,6鄰,中原路,,,,,,309號,121.60068381357,23.96746369416
花蓮縣花蓮市主農里6鄰中原路311號,10015,1001501,1001501-014,6鄰,中原路,,,,,,311號,121.60065402736,23.967498952692
花蓮縣花蓮市主農里6鄰中原路313號,10015,1001501,1001501-014,6鄰,中原路,,,,,,313號,121.6006215313,23.967532551407
花蓮縣花蓮市主農里6鄰中原路315號,10015,1001501,1001501-014,6鄰,中原路,,,,,,315號,121.60059017468,23.967566073421
花蓮縣花蓮市主農里6鄰中原路317號,10015,1001501,1001501-014,6鄰,中原路,,,,,,317號,121.6005575945,23.967598489616
花蓮縣花蓮市主農里6鄰中原路319號,10015,1001501,1001501-014,6鄰,中原路,,,,,,319號,121.60052237756,23.967634419481
花蓮縣花蓮市主農里6鄰中原路321號,10015,1001501,1001501-014,6鄰,中原路,,,,,,321號,121.60049328166,23.967668113216
花蓮縣花蓮市主農里6鄰中原路323號,10015,1001501,1001501-014,6鄰,中原路,,,,,,323號,121.60046419617,23.967704055197
花蓮縣花蓮市主農里6鄰中原路325號,10015,1001501,1001501-014,6鄰,中原路,,,,,,325號,121.60043145541,23.967740002442
花蓮縣花蓮市主農里6鄰中原路327號,10015,1001501,1001501-014,6鄰,中原路,,,,,,327號,121.60040225566,23.967776739435
花蓮縣花蓮市主農里6鄰中原路329號,10015,1001501,1001501-014,6鄰,中原路,,,,,,329號,121.60037178036,23.967811756819
花蓮縣花蓮市主農里6鄰中原路331號,10015,1001501,1001501-014,6鄰,中原路,,,,,,331號,121.60033884337,23.967845655166
花蓮縣花蓮市主農里6鄰中原路333號,10015,1001501,1001501-014,6鄰,中原路,,,,,,333號,121.60031262238,23.967880601722
花蓮縣花蓮市主農里6鄰中原路335號,10015,1001501,1001501-014,6鄰,中原路,,,,,,335號,121.60027581025,23.967915833487
花蓮縣花蓮市主農里6鄰中原路337號,10015,1001501,1001501-014,6鄰,中原路,,,,,,337號,121.60024146371,23.967948789251
花蓮縣花蓮市主農里6鄰中原路339號,10015,1001501,1001501-014,6鄰,中原路,,,,,,339號,121.60020836111,23.967985135153
花蓮縣花蓮市主農里6鄰中原路341號,10015,1001501,1001501-014,6鄰,中原路,,,,,,341號,121.60018289155,23.968014733415
花蓮縣花蓮市主農里6鄰中原路343號,10015,1001501,1001501-014,6鄰,中原路,,,,,,343號,121.60015406066,23.968046277082
