FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣苗栗市福星里6鄰忠勇新村15號,10005,1000501,1000501-019,6鄰,忠勇新村,,,,,,15號,120.82633734571,24.574445086702
苗栗縣苗栗市福星里6鄰忠勇新村17號,10005,1000501,1000501-019,6鄰,忠勇新村,,,,,,17號,120.82632586698,24.574607141659
苗栗縣苗栗市福星里6鄰忠勇新村18號,10005,1000501,1000501-019,6鄰,忠勇新村,,,,,,18號,120.8262820538,24.574733314724
苗栗縣苗栗市福星里6鄰忠勇新村19號,10005,1000501,1000501-019,6鄰,忠勇新村,,,,,,19號,120.8264267512,24.574692671021
苗栗縣苗栗市福星里6鄰忠勇新村19之1號,10005,1000501,1000501-019,6鄰,忠勇新村,,,,,,19之1號,120.82643666161,24.574737285048
苗栗縣苗栗市福星里6鄰忠勇新村19之2號,10005,1000501,1000501-019,6鄰,忠勇新村,,,,,,19之2號,120.82644330966,24.574784965131
苗栗縣苗栗市福星里6鄰忠勇新村19之3號,10005,1000501,1000501-019,6鄰,忠勇新村,,,,,,19之3號,120.82650101433,24.574823584866
苗栗縣苗栗市福星里6鄰忠勇新村19之4號,10005,1000501,1000501-019,6鄰,忠勇新村,,,,,,19之4號,120.82651320305,24.57486278419
苗栗縣苗栗市福星里6鄰忠勇新村22號,10005,1000501,1000501-019,6鄰,忠勇新村,,,,,,22號,120.82619259409,24.574596785341
苗栗縣苗栗市福星里6鄰忠勇新村22之1號,10005,1000501,1000501-019,6鄰,忠勇新村,,,,,,22之1號,120.82624622262,24.574584116498
苗栗縣苗栗市福星里6鄰忠勇新村23號,10005,1000501,1000501-019,6鄰,忠勇新村,,,,,,23號,120.82613906428,24.574609454278
苗栗縣苗栗市福星里6鄰忠勇新村24號,10005,1000501,1000501-019,6鄰,忠勇新村,,,,,,24號,120.82608543585,24.574622032794
苗栗縣苗栗市福星里6鄰忠勇新村25號,10005,1000501,1000501-019,6鄰,忠勇新村,,,,,,25號,120.82603180729,24.57463470158
苗栗縣苗栗市福星里6鄰忠勇新村26號,10005,1000501,1000501-019,6鄰,忠勇新村,,,,,,26號,120.82593216565,24.574650477292
苗栗縣苗栗市福星里6鄰忠勇新村27號,10005,1000501,1000501-019,6鄰,忠勇新村,,,,,,27號,120.82587765072,24.574661519802
苗栗縣苗栗市福星里6鄰忠勇新村28號,10005,1000501,1000501-019,6鄰,忠勇新村,,,,,,28號,120.82582313591,24.574672472004
