FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市大溪區美華里1鄰三層120號,68,6800300,6800300-007,1鄰,三層,,,,,,120號,121.29626923099,24.860412347873
桃園市大溪區美華里1鄰三層120之1號,68,6800300,6800300-007,1鄰,三層,,,,,,120之1號,121.29578663629,24.861417270451
桃園市大溪區美華里1鄰三層120之2號,68,6800300,6800300-007,1鄰,三層,,,,,,120之2號,121.29573359871,24.861418729738
桃園市大溪區美華里1鄰三層120之4號,68,6800300,6800300-007,1鄰,三層,,,,,,120之4號,121.2973070102,24.861043001272
桃園市大溪區美華里1鄰三層120之5號,68,6800300,6800300-007,1鄰,三層,,,,,,120之5號,121.29696066877,24.86150197545
桃園市大溪區美華里1鄰三層120之6號,68,6800300,6800300-007,1鄰,三層,,,,,,120之6號,121.29581676806,24.861271400952
桃園市大溪區美華里1鄰三層120之9號,68,6800300,6800300-007,1鄰,三層,,,,,,120之9號,121.29683413585,24.861433068864
桃園市大溪區美華里1鄰三層120之10號,68,6800300,6800300-007,1鄰,三層,,,,,,120之10號,121.29719450115,24.861541867654
桃園市大溪區美華里1鄰三層120之12號,68,6800300,6800300-007,1鄰,三層,,,,,,120之12號,121.296050501,24.860397071999
桃園市大溪區美華里1鄰三層121號,68,6800300,6800300-007,1鄰,三層,,,,,,121號,121.29581641837,24.860001366327
桃園市大溪區美華里1鄰三層121之2號,68,6800300,6800300-007,1鄰,三層,,,,,,121之2號,121.29575532493,24.859943975921
桃園市大溪區美華里1鄰三層121之3號,68,6800300,6800300-007,1鄰,三層,,,,,,121之3號,121.29572382176,24.859804367797
桃園市大溪區美華里1鄰三層121之4號,68,6800300,6800300-007,1鄰,三層,,,,,,121之4號,121.29572464672,24.859859981565
桃園市大溪區美華里1鄰三層121之5號,68,6800300,6800300-007,1鄰,三層,,,,,,121之5號,121.29571017447,24.859766384938
桃園市大溪區美華里1鄰三層121之6號,68,6800300,6800300-007,1鄰,三層,,,,,,121之6號,121.29563983027,24.859730410279
桃園市大溪區美華里1鄰三層123號,68,6800300,6800300-007,1鄰,三層,,,,,,123號,121.29588538518,24.860165367386
桃園市大溪區美華里1鄰三層123之3號,68,6800300,6800300-007,1鄰,三層,,,,,,123之3號,121.29644862304,24.860281169383
桃園市大溪區美華里1鄰三層123之4號,68,6800300,6800300-007,1鄰,三層,,,,,,123之4號,121.29640563344,24.860304819009
桃園市大溪區美華里1鄰三層123之7號,68,6800300,6800300-007,1鄰,三層,,,,,,123之7號,121.2962909206,24.861375101169
桃園市大溪區美華里1鄰三層123之8號,68,6800300,6800300-007,1鄰,三層,,,,,,123之8號,121.29586183287,24.860289826404
桃園市大溪區美華里1鄰三層124號,68,6800300,6800300-007,1鄰,三層,,,,,,124號,121.29580068478,24.860417519836
桃園市大溪區美華里1鄰三層154之1號,68,6800300,6800300-007,1鄰,三層,,,,,,154之1號,121.29170391567,24.861019198584
桃園市大溪區福安里21鄰三層1號,68,6800300,6800300-008,21鄰,三層,,,,,,1號,121.29897761663,24.857469176511
桃園市大溪區福安里21鄰三層1之1號,68,6800300,6800300-008,21鄰,三層,,,,,,1之1號,121.29858553382,24.857622812784
