FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市平鎮區平鎮里2鄰平鎮9之1號,68,6801000,6801000-012,2鄰,平鎮,,,,,,9之1號,121.20253118309,24.922980280756
桃園市平鎮區平鎮里4鄰平鎮27號,68,6801000,6801000-012,4鄰,平鎮,,,,,,27號,121.20444719157,24.921797829357
桃園市平鎮區平鎮里4鄰平鎮28號,68,6801000,6801000-012,4鄰,平鎮,,,,,,28號,121.2058449878,24.924381831448
桃園市平鎮區平鎮里4鄰平鎮28之2號,68,6801000,6801000-012,4鄰,平鎮,,,,,,28之2號,121.20605221049,24.924202691876
桃園市平鎮區平鎮里10鄰平鎮49號,68,6801000,6801000-012,10鄰,平鎮,,,,,,49號,121.20179721431,24.9292255228
桃園市平鎮區平鎮里12鄰平鎮74號,68,6801000,6801000-012,12鄰,平鎮,,,,,,74號,121.1937095545,24.923912452349
桃園市平鎮區平鎮里29鄰平鎮113號,68,6801000,6801000-012,29鄰,平鎮,,,,,,113號,121.19635789733,24.921781345441
桃園市平鎮區鎮興里6鄰平鎮99之8號,68,6801000,6801000-027,6鄰,平鎮,,,,,,99之8號,121.18872596054,24.920301597247
桃園市平鎮區鎮興里2鄰平鎮101號,68,6801000,6801000-027,2鄰,平鎮,,,,,,101號,121.19164754762,24.919827488798
桃園市平鎮區鎮興里22鄰平鎮209號,68,6801000,6801000-027,22鄰,平鎮,,,,,,209號,121.19841677736,24.90776727673
桃園市平鎮區鎮興里23鄰平鎮245號,68,6801000,6801000-027,23鄰,平鎮,,,,,,245號,121.20160648818,24.910634229503
桃園市平鎮區鎮興里23鄰平鎮333巷255號,68,6801000,6801000-027,23鄰,平鎮,,333巷,,,,255號,121.1961241724,24.917166582326
桃園市平鎮區鎮興里23鄰平鎮333巷259號,68,6801000,6801000-027,23鄰,平鎮,,333巷,,,,259號,121.19628993995,24.9170029493
桃園市平鎮區鎮興里23鄰平鎮333巷263號,68,6801000,6801000-027,23鄰,平鎮,,333巷,,,,263號,121.19627790324,24.916778969323
桃園市平鎮區鎮興里23鄰平鎮333巷265號,68,6801000,6801000-027,23鄰,平鎮,,333巷,,,,265號,121.19642038071,24.916600199004
桃園市平鎮區金星里14鄰平鎮26之1號,68,6801000,6801000-033,14鄰,平鎮,,,,,,26之1號,121.2050719034,24.918376636495
桃園市平鎮區金星里18鄰平鎮31號,68,6801000,6801000-033,18鄰,平鎮,,,,,,31號,121.20804795014,24.915494065361
桃園市平鎮區金星里1鄰平鎮42號,68,6801000,6801000-033,1鄰,平鎮,,,,,,42號,121.20921944209,24.913449559706
桃園市平鎮區金星里1鄰平鎮43號,68,6801000,6801000-033,1鄰,平鎮,,,,,,43號,121.2091099619,24.913398431659
