FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西區公平里10鄰大業北路1號,66,6600400,6600400-022,10鄰,大業北路,,,,,,1號,120.65441444509,24.153964933973
臺中市西區公平里10鄰大業北路2號,66,6600400,6600400-022,10鄰,大業北路,,,,,,2號,120.65450491092,24.153978592457
臺中市西區公平里10鄰大業北路3號,66,6600400,6600400-022,10鄰,大業北路,,,,,,3號,120.65454747737,24.15396519004
臺中市西區公平里10鄰大業北路5號,66,6600400,6600400-022,10鄰,大業北路,,,,,,5號,120.65456934959,24.154054178026
臺中市西區公平里10鄰大業北路6號,66,6600400,6600400-022,10鄰,大業北路,,,,,,6號,120.65458699663,24.154129883393
臺中市西區公平里10鄰大業北路7號,66,6600400,6600400-022,10鄰,大業北路,,,,,,7號,120.65462330843,24.154221206521
臺中市西區公平里10鄰大業北路8號,66,6600400,6600400-022,10鄰,大業北路,,,,,,8號,120.65453901128,24.154270171142
臺中市西區公平里10鄰大業北路9號,66,6600400,6600400-022,10鄰,大業北路,,,,,,9號,120.65444030618,24.154305035462
臺中市西區公平里10鄰大業北路10號,66,6600400,6600400-022,10鄰,大業北路,,,,,,10號,120.65439541903,24.154240961316
臺中市西區公平里10鄰大業北路11號,66,6600400,6600400-022,10鄰,大業北路,,,,,,11號,120.65435732316,24.154180053759
臺中市西區公平里10鄰大業北路16號,66,6600400,6600400-022,10鄰,大業北路,,,,,,16號,120.65451823603,24.154366069304
臺中市西區公平里10鄰大業北路17號,66,6600400,6600400-022,10鄰,大業北路,,,,,,17號,120.65453851489,24.154399884744
臺中市西區公平里10鄰大業北路18號,66,6600400,6600400-022,10鄰,大業北路,,,,,,18號,120.65456114915,24.154436053128
臺中市西區公平里10鄰大業北路19號,66,6600400,6600400-022,10鄰,大業北路,,,,,,19號,120.65459413091,24.154466646774
臺中市西區公平里10鄰大業北路20號,66,6600400,6600400-022,10鄰,大業北路,,,,,,20號,120.65461586742,24.15450732776
臺中市西區公平里20鄰大業北路21號,66,6600400,6600400-022,20鄰,大業北路,,,,,,21號,120.6546748514,24.154375489205
臺中市西區公平里20鄰大業北路21之1號,66,6600400,6600400-022,20鄰,大業北路,,,,,,21之1號,120.6547425204,24.154336680953
臺中市西區公平里20鄰大業北路22號,66,6600400,6600400-022,20鄰,大業北路,,,,,,22號,120.65479698853,24.154303305526
臺中市西區公平里8鄰大業北路23號,66,6600400,6600400-022,8鄰,大業北路,,,,,,23號,120.65447374121,24.154774453455
臺中市西區公平里8鄰大業北路24號,66,6600400,6600400-022,8鄰,大業北路,,,,,,24號,120.65441151419,24.154824054875
臺中市西區公平里8鄰大業北路25號,66,6600400,6600400-022,8鄰,大業北路,,,,,,25號,120.65451166874,24.15490536465
臺中市西區公平里8鄰大業北路26號,66,6600400,6600400-022,8鄰,大業北路,,,,,,26號,120.65429377723,24.155023425685
臺中市西區公平里8鄰大業北路27號,66,6600400,6600400-022,8鄰,大業北路,,,,,,27號,120.65426949511,24.154904816156
臺中市西區公平里8鄰大業北路28號,66,6600400,6600400-022,8鄰,大業北路,,,,,,28號,120.65419021114,24.154930008796
臺中市西區公平里8鄰大業北路29號,66,6600400,6600400-022,8鄰,大業北路,,,,,,29號,120.65412468176,24.154967069964
臺中市西區公平里8鄰大業北路30號,66,6600400,6600400-022,8鄰,大業北路,,,,,,30號,120.65406411244,24.155018571146
臺中市西區公平里8鄰大業北路31號,66,6600400,6600400-022,8鄰,大業北路,,,,,,31號,120.6541657751,24.155087956878
臺中市西區公平里8鄰大業北路32號,66,6600400,6600400-022,8鄰,大業北路,,,,,,32號,120.65419996617,24.155144566718
臺中市西區公平里8鄰大業北路33號,66,6600400,6600400-022,8鄰,大業北路,,,,,,33號,120.65418880166,24.15523429251
臺中市西區公平里8鄰大業北路34號,66,6600400,6600400-022,8鄰,大業北路,,,,,,34號,120.65406917787,24.155297226362
臺中市西區公平里8鄰大業北路35號,66,6600400,6600400-022,8鄰,大業北路,,,,,,35號,120.65397546337,24.155269104363
臺中市西區公平里8鄰大業北路36號,66,6600400,6600400-022,8鄰,大業北路,,,,,,36號,120.65394276043,24.155211694243
臺中市西區公平里8鄰大業北路37號,66,6600400,6600400-022,8鄰,大業北路,,,,,,37號,120.65392132137,24.155097163318
臺中市西區公平里8鄰大業北路38號,66,6600400,6600400-022,8鄰,大業北路,,,,,,38號,120.65383858991,24.155123512732
