FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區福安里10鄰昆明街181巷1號,68,6800100,6800100-044,10鄰,昆明街,,181巷,,,,1號,121.31208957026,24.984584772213
桃園市中壢區明德里17鄰昆明街76巷1號,68,6800200,6800200-062,17鄰,昆明街,,76巷,,,,1號,121.23252353225,24.948078034926
桃園市中壢區明德里5鄰昆明街1號,68,6800200,6800200-062,5鄰,昆明街,,,,,,1號,121.23215881023,24.949817563145
桃園市中壢區明德里17鄰昆明街76巷2號,68,6800200,6800200-062,17鄰,昆明街,,76巷,,,,2號,121.23254435256,24.948038458051
桃園市中壢區明德里5鄰昆明街3號,68,6800200,6800200-062,5鄰,昆明街,,,,,,3號,121.23218388812,24.949777437989
桃園市中壢區明德里17鄰昆明街76巷3號,68,6800200,6800200-062,17鄰,昆明街,,76巷,,,,3號,121.23256161079,24.94800042156
桃園市中壢區明德里5鄰昆明街5號,68,6800200,6800200-062,5鄰,昆明街,,,,,,5號,121.23220421267,24.949737320236
桃園市中壢區明德里17鄰昆明街76巷5號,68,6800200,6800200-062,17鄰,昆明街,,76巷,,,,5號,121.2325806603,24.947967077037
桃園市中壢區明德里17鄰昆明街76巷6號,68,6800200,6800200-062,17鄰,昆明街,,76巷,,,,6號,121.23259970099,24.947929037759
桃園市中壢區明德里5鄰昆明街7號,68,6800200,6800200-062,5鄰,昆明街,,,,,,7號,121.23222454787,24.949702890353
桃園市中壢區明德里17鄰昆明街76巷7號,68,6800200,6800200-062,17鄰,昆明街,,76巷,,,,7號,121.23261181287,24.947892634407
桃園市中壢區明德里17鄰昆明街76巷8號,68,6800200,6800200-062,17鄰,昆明街,,76巷,,,,8號,121.2326221333,24.947851448801
桃園市中壢區明德里5鄰昆明街9號,68,6800200,6800200-062,5鄰,昆明街,,,,,,9號,121.23222607051,24.949669934336
桃園市中壢區明德里17鄰昆明街76巷9號,68,6800200,6800200-062,17鄰,昆明街,,76巷,,,,9號,121.23264642827,24.947816561252
桃園市中壢區明德里17鄰昆明街76巷10號,68,6800200,6800200-062,17鄰,昆明街,,76巷,,,,10號,121.23266199706,24.947775367447
桃園市中壢區明德里17鄰昆明街76巷11號,68,6800200,6800200-062,17鄰,昆明街,,76巷,,,,11號,121.23267233815,24.94774519645
桃園市中壢區明德里4鄰昆明街12號,68,6800200,6800200-062,4鄰,昆明街,,,,,,12號,121.23202321045,24.949537081565
桃園市中壢區明德里17鄰昆明街76巷12號,68,6800200,6800200-062,17鄰,昆明街,,76巷,,,,12號,121.23268959037,24.947704000013
桃園市中壢區明德里17鄰昆明街76巷13號,68,6800200,6800200-062,17鄰,昆明街,,76巷,,,,13號,121.23270695347,24.947669123279
桃園市中壢區明德里4鄰昆明街14號,68,6800200,6800200-062,4鄰,昆明街,,,,,,14號,121.23204974685,24.949482599008
桃園市中壢區明德里17鄰昆明街76巷15號,68,6800200,6800200-062,17鄰,昆明街,,76巷,,,,15號,121.23271906819,24.947634254741
桃園市中壢區明德里17鄰昆明街76巷16號,68,6800200,6800200-062,17鄰,昆明街,,76巷,,,,16號,121.23273979222,24.947596212815
桃園市中壢區明德里4鄰昆明街16號,68,6800200,6800200-062,4鄰,昆明街,,,,,,16號,121.2320779479,24.949418092334
桃園市中壢區明德里17鄰昆明街76巷17號,68,6800200,6800200-062,17鄰,昆明街,,76巷,,,,17號,121.23275358748,24.947559806821
桃園市中壢區明德里17鄰昆明街76巷18號,68,6800200,6800200-062,17鄰,昆明街,,76巷,,,,18號,121.23277440746,24.947520139628
桃園市中壢區明德里6鄰昆明街19號,68,6800200,6800200-062,6鄰,昆明街,,,,,,19號,121.23236516129,24.949277343382
桃園市中壢區明德里6鄰昆明街21號,68,6800200,6800200-062,6鄰,昆明街,,,,,,21號,121.23239024155,24.949238572445
桃園市中壢區明德里6鄰昆明街23號,68,6800200,6800200-062,6鄰,昆明街,,,,,,23號,121.2324231236,24.949188413553
桃園市中壢區明德里6鄰昆明街25號,68,6800200,6800200-062,6鄰,昆明街,,,,,,25號,121.23243405106,24.949153998316
桃園市中壢區明德里6鄰昆明街27號,68,6800200,6800200-062,6鄰,昆明街,,,,,,27號,121.23244815823,24.94912535629
桃園市中壢區明德里6鄰昆明街29號,68,6800200,6800200-062,6鄰,昆明街,,,,,,29號,121.23246375623,24.949099601024
