FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市林園區東汕里2鄰東汕路21號,64,6401300,6401300-018,2鄰,東汕路,,,,,,21號,120.41386708767,22.477397355737
高雄市林園區東汕里2鄰東汕路22號,64,6401300,6401300-018,2鄰,東汕路,,,,,,22號,120.41377844782,22.477331829765
高雄市林園區東汕里2鄰東汕路23號,64,6401300,6401300-018,2鄰,東汕路,,,,,,23號,120.41389370391,22.477538245624
高雄市林園區東汕里2鄰東汕路23之1號,64,6401300,6401300-018,2鄰,東汕路,,,,,,23之1號,120.41388551491,22.477498298881
高雄市林園區東汕里2鄰東汕路24號,64,6401300,6401300-018,2鄰,東汕路,,,,,,24號,120.41379277533,22.477067725375
高雄市林園區東汕里3鄰東汕路25號,64,6401300,6401300-018,3鄰,東汕路,,,,,,25號,120.41359592575,22.477222703919
高雄市林園區東汕里3鄰東汕路27號,64,6401300,6401300-018,3鄰,東汕路,,,,,,27號,120.41348034744,22.476862217981
高雄市林園區東汕里2鄰東汕路28號,64,6401300,6401300-018,2鄰,東汕路,,,,,,28號,120.41378254194,22.477028674293
高雄市林園區東汕里2鄰東汕路29號,64,6401300,6401300-018,2鄰,東汕路,,,,,,29號,120.41353231745,22.47677435484
高雄市林園區東汕里2鄰東汕路30號,64,6401300,6401300-018,2鄰,東汕路,,,,,,30號,120.4135184579,22.476696457292
高雄市林園區東汕里3鄰東汕路31號,64,6401300,6401300-018,3鄰,東汕路,,,,,,31號,120.41345349858,22.476545945335
高雄市林園區東汕里2鄰東汕路32號,64,6401300,6401300-018,2鄰,東汕路,,,,,,32號,120.41381144208,22.476349829434
高雄市林園區東汕里3鄰東汕路33號,64,6401300,6401300-018,3鄰,東汕路,,,,,,33號,120.41356503417,22.476320214972
高雄市林園區東汕里6鄰東汕路36號,64,6401300,6401300-018,6鄰,東汕路,,,,,,36號,120.41306448872,22.476273600177
高雄市林園區東汕里5鄰東汕路38號,64,6401300,6401300-018,5鄰,東汕路,,,,,,38號,120.41307505081,22.476396008545
高雄市林園區東汕里6鄰東汕路39號,64,6401300,6401300-018,6鄰,東汕路,,,,,,39號,120.4130763217,22.476670916523
高雄市林園區東汕里6鄰東汕路40號,64,6401300,6401300-018,6鄰,東汕路,,,,,,40號,120.41306866552,22.476320124982
高雄市林園區東汕里5鄰東汕路43號,64,6401300,6401300-018,5鄰,東汕路,,,,,,43號,120.4132214536,22.476659162549
高雄市林園區東汕里5鄰東汕路43之1號,64,6401300,6401300-018,5鄰,東汕路,,,,,,43之1號,120.41319519323,22.476618517843
高雄市林園區東汕里5鄰東汕路44號,64,6401300,6401300-018,5鄰,東汕路,,,,,,44號,120.41322465325,22.476914570601
高雄市林園區東汕里5鄰東汕路44之1號,64,6401300,6401300-018,5鄰,東汕路,,,,,,44之1號,120.41325267436,22.476860215691
高雄市林園區東汕里6鄰東汕路45號,64,6401300,6401300-018,6鄰,東汕路,,,,,,45號,120.41293655647,22.476861864747
高雄市林園區東汕里6鄰東汕路46號,64,6401300,6401300-018,6鄰,東汕路,,,,,,46號,120.41293168311,22.477072810929
高雄市林園區東汕里5鄰東汕路48號,64,6401300,6401300-018,5鄰,東汕路,,,,,,48號,120.41315284238,22.477190928503
高雄市林園區東汕里5鄰東汕路48之1號,64,6401300,6401300-018,5鄰,東汕路,,,,,,48之1號,120.41307277688,22.477212311476
高雄市林園區東汕里5鄰東汕路48之2號,64,6401300,6401300-018,5鄰,東汕路,,,,,,48之2號,120.41311449457,22.477205328833
高雄市林園區東汕里5鄰東汕路49之1號,64,6401300,6401300-018,5鄰,東汕路,,,,,,49之1號,120.41292716496,22.476530935075
高雄市林園區東汕里4鄰東汕路53號,64,6401300,6401300-018,4鄰,東汕路,,,,,,53號,120.41353085254,22.477860687323
高雄市林園區東汕里4鄰東汕路53之1號,64,6401300,6401300-018,4鄰,東汕路,,,,,,53之1號,120.41359034535,22.478109526831
高雄市林園區東汕里4鄰東汕路54之1號,64,6401300,6401300-018,4鄰,東汕路,,,,,,54之1號,120.41344162865,22.478164526507
高雄市林園區東汕里4鄰東汕路54之2號,64,6401300,6401300-018,4鄰,東汕路,,,,,,54之2號,120.41335818379,22.478157540011
高雄市林園區東汕里4鄰東汕路55號,64,6401300,6401300-018,4鄰,東汕路,,,,,,55號,120.4133431675,22.478215825568
高雄市林園區東汕里4鄰東汕路55之1號,64,6401300,6401300-018,4鄰,東汕路,,,,,,55之1號,120.41329843123,22.478201122907
高雄市林園區東汕里4鄰東汕路55之2號,64,6401300,6401300-018,4鄰,東汕路,,,,,,55之2號,120.41325523128,22.478213880031
高雄市林園區東汕里4鄰東汕路55之4號,64,6401300,6401300-018,4鄰,東汕路,,,,,,55之4號,120.41317464252,22.478197872844
高雄市林園區東汕里6鄰東汕路57號,64,6401300,6401300-018,6鄰,東汕路,,,,,,57號,120.41307693047,22.477610231995
高雄市林園區東汕里6鄰東汕路57之1號,64,6401300,6401300-018,6鄰,東汕路,,,,,,57之1號,120.41308189916,22.477653327899
高雄市林園區東汕里4鄰東汕路60號,64,6401300,6401300-018,4鄰,東汕路,,,,,,60號,120.41335803794,22.47750008345
高雄市林園區東汕里6鄰東汕路64號,64,6401300,6401300-018,6鄰,東汕路,,,,,,64號,120.41296939874,22.477392825888
高雄市林園區東汕里7鄰東汕路67號,64,6401300,6401300-018,7鄰,東汕路,,,,,,67號,120.4128483942,22.477812687561
高雄市林園區東汕里7鄰東汕路68號,64,6401300,6401300-018,7鄰,東汕路,,,,,,68號,120.41268362921,22.477986295292
高雄市林園區東汕里7鄰東汕路68之2號,64,6401300,6401300-018,7鄰,東汕路,,,,,,68之2號,120.41254524141,22.478057587537
高雄市林園區東汕里7鄰東汕路70號,64,6401300,6401300-018,7鄰,東汕路,,,,,,70號,120.41240462522,22.477943013805
高雄市林園區東汕里7鄰東汕路71號,64,6401300,6401300-018,7鄰,東汕路,,,,,,71號,120.41257539956,22.477911395395
高雄市林園區東汕里7鄰東汕路72號,64,6401300,6401300-018,7鄰,東汕路,,,,,,72號,120.41228328215,22.477935978959
高雄市林園區東汕里7鄰東汕路73號,64,6401300,6401300-018,7鄰,東汕路,,,,,,73號,120.41221553186,22.477802254005
高雄市林園區東汕里7鄰東汕路74號,64,6401300,6401300-018,7鄰,東汕路,,,,,,74號,120.41193999433,22.477743631678
高雄市林園區東汕里10鄰東汕路75號,64,6401300,6401300-018,10鄰,東汕路,,,,,,75號,120.411973833,22.477324265681
高雄市林園區東汕里10鄰東汕路76號,64,6401300,6401300-018,10鄰,東汕路,,,,,,76號,120.41216448474,22.477556063801
高雄市林園區東汕里10鄰東汕路77號,64,6401300,6401300-018,10鄰,東汕路,,,,,,77號,120.41212371984,22.477383332999
高雄市林園區東汕里10鄰東汕路78號,64,6401300,6401300-018,10鄰,東汕路,,,,,,78號,120.41213930347,22.477420958724
高雄市林園區東汕里8鄰東汕路79號,64,6401300,6401300-018,8鄰,東汕路,,,,,,79號,120.4123661951,22.477562307909
高雄市林園區東汕里8鄰東汕路80號,64,6401300,6401300-018,8鄰,東汕路,,,,,,80號,120.41241567656,22.477534763088
高雄市林園區東汕里8鄰東汕路81號,64,6401300,6401300-018,8鄰,東汕路,,,,,,81號,120.41255148709,22.477475382458
高雄市林園區東汕里8鄰東汕路83號,64,6401300,6401300-018,8鄰,東汕路,,,,,,83號,120.41231275083,22.477331461687
高雄市林園區東汕里9鄰東汕路84號,64,6401300,6401300-018,9鄰,東汕路,,,,,,84號,120.41226868267,22.477135509235
高雄市林園區東汕里9鄰東汕路85號,64,6401300,6401300-018,9鄰,東汕路,,,,,,85號,120.41264277071,22.47705216159
高雄市林園區東汕里9鄰東汕路85之1號,64,6401300,6401300-018,9鄰,東汕路,,,,,,85之1號,120.41255986505,22.477055742914
高雄市林園區東汕里9鄰東汕路86號,64,6401300,6401300-018,9鄰,東汕路,,,,,,86號,120.41250171897,22.477110168565
高雄市林園區東汕里8鄰東汕路87號,64,6401300,6401300-018,8鄰,東汕路,,,,,,87號,120.41265811541,22.477676439451
高雄市林園區東汕里8鄰東汕路88號,64,6401300,6401300-018,8鄰,東汕路,,,,,,88號,120.4128327298,22.477425381711
高雄市林園區東汕里8鄰東汕路89號,64,6401300,6401300-018,8鄰,東汕路,,,,,,89號,120.41277470467,22.477543295751
高雄市林園區東汕里9鄰東汕路90號,64,6401300,6401300-018,9鄰,東汕路,,,,,,90號,120.41270441822,22.477204377679
高雄市林園區東汕里9鄰東汕路91號,64,6401300,6401300-018,9鄰,東汕路,,,,,,91號,120.41273506529,22.477057374477
高雄市林園區東汕里11鄰東汕路93號,64,6401300,6401300-018,11鄰,東汕路,,,,,,93號,120.41267984905,22.476854879209
高雄市林園區東汕里11鄰東汕路94號,64,6401300,6401300-018,11鄰,東汕路,,,,,,94號,120.41263797557,22.476852739874
高雄市林園區東汕里11鄰東汕路96號,64,6401300,6401300-018,11鄰,東汕路,,,,,,96號,120.41279993026,22.476653925447
高雄市林園區東汕里11鄰東汕路98號,64,6401300,6401300-018,11鄰,東汕路,,,,,,98號,120.41277391187,22.476463728358
高雄市林園區東汕里12鄰東汕路101號,64,6401300,6401300-018,12鄰,東汕路,,,,,,101號,120.41250038252,22.476551596992
高雄市林園區東汕里11鄰東汕路102號,64,6401300,6401300-018,11鄰,東汕路,,,,,,102號,120.41254216927,22.476919852367
高雄市林園區東汕里11鄰東汕路102之2號,64,6401300,6401300-018,11鄰,東汕路,,,,,,102之2號,120.41259904115,22.476960157138
高雄市林園區東汕里12鄰東汕路103號,64,6401300,6401300-018,12鄰,東汕路,,,,,,103號,120.41222504332,22.476953104815
高雄市林園區東汕里12鄰東汕路104號,64,6401300,6401300-018,12鄰,東汕路,,,,,,104號,120.41221334221,22.47675537381
高雄市林園區東汕里12鄰東汕路105號,64,6401300,6401300-018,12鄰,東汕路,,,,,,105號,120.41208410129,22.476754902665
高雄市林園區東汕里12鄰東汕路106號,64,6401300,6401300-018,12鄰,東汕路,,,,,,106號,120.41232391972,22.476918424954
高雄市林園區東汕里12鄰東汕路107號,64,6401300,6401300-018,12鄰,東汕路,,,,,,107號,120.41226848736,22.476444908769
高雄市林園區東汕里12鄰東汕路108號,64,6401300,6401300-018,12鄰,東汕路,,,,,,108號,120.41233190193,22.476339386993
高雄市林園區東汕里12鄰東汕路109號,64,6401300,6401300-018,12鄰,東汕路,,,,,,109號,120.41201218342,22.47631952738
高雄市林園區東汕里12鄰東汕路110號,64,6401300,6401300-018,12鄰,東汕路,,,,,,110號,120.41201431648,22.476596876843
高雄市林園區東汕里12鄰東汕路111號,64,6401300,6401300-018,12鄰,東汕路,,,,,,111號,120.41204363631,22.476948560154
高雄市林園區東汕里10鄰東汕路112號,64,6401300,6401300-018,10鄰,東汕路,,,,,,112號,120.41190400648,22.477176083444
高雄市林園區東汕里2鄰東汕路115號,64,6401300,6401300-018,2鄰,東汕路,,,,,,115號,120.41407653394,22.477782204945
高雄市林園區東汕里4鄰東汕路118號,64,6401300,6401300-018,4鄰,東汕路,,,,,,118號,120.41354754487,22.47830435023
高雄市林園區東汕里7鄰東汕路118之1號,64,6401300,6401300-018,7鄰,東汕路,,,,,,118之1號,120.41349067521,22.478355620023
高雄市林園區東汕里7鄰東汕路120號,64,6401300,6401300-018,7鄰,東汕路,,,,,,120號,120.41340939659,22.478388016543
高雄市林園區東汕里7鄰東汕路121號,64,6401300,6401300-018,7鄰,東汕路,,,,,,121號,120.41335938196,22.47842675815
高雄市林園區東汕里7鄰東汕路122號,64,6401300,6401300-018,7鄰,東汕路,,,,,,122號,120.41331775652,22.478434824903
高雄市林園區東汕里7鄰東汕路123號,64,6401300,6401300-018,7鄰,東汕路,,,,,,123號,120.41327797664,22.478443078981
高雄市林園區東汕里7鄰東汕路124號,64,6401300,6401300-018,7鄰,東汕路,,,,,,124號,120.41323230067,22.478443815873
高雄市林園區東汕里7鄰東汕路125號,64,6401300,6401300-018,7鄰,東汕路,,,,,,125號,120.41318926136,22.478441491811
高雄市林園區東汕里7鄰東汕路126號,64,6401300,6401300-018,7鄰,東汕路,,,,,,126號,120.41315653742,22.478435683195
高雄市林園區東汕里7鄰東汕路127號,64,6401300,6401300-018,7鄰,東汕路,,,,,,127號,120.41309768374,22.4784273411
高雄市林園區東汕里7鄰東汕路128號,64,6401300,6401300-018,7鄰,東汕路,,,,,,128號,120.41305389748,22.478417789492
高雄市林園區東汕里7鄰東汕路129號,64,6401300,6401300-018,7鄰,東汕路,,,,,,129號,120.41301155173,22.478412307062
高雄市林園區東汕里7鄰東汕路130號,64,6401300,6401300-018,7鄰,東汕路,,,,,,130號,120.41296570198,22.478408166512
高雄市林園區東汕里7鄰東汕路133號,64,6401300,6401300-018,7鄰,東汕路,,,,,,133號,120.41282306057,22.478335850789
高雄市林園區東汕里7鄰東汕路133之1號,64,6401300,6401300-018,7鄰,東汕路,,,,,,133之1號,120.41286239367,22.478387470649
高雄市林園區東汕里7鄰東汕路133之2號,64,6401300,6401300-018,7鄰,東汕路,,,,,,133之2號,120.41291541264,22.478396784994
高雄市林園區東汕里7鄰東汕路134號,64,6401300,6401300-018,7鄰,東汕路,,,,,,134號,120.41272181452,22.478379192052
高雄市林園區東汕里7鄰東汕路135號,64,6401300,6401300-018,7鄰,東汕路,,,,,,135號,120.4126754343,22.478362586725
高雄市林園區東汕里7鄰東汕路138號,64,6401300,6401300-018,7鄰,東汕路,,,,,,138號,120.41243324311,22.478231025987
高雄市林園區東汕里7鄰東汕路139號,64,6401300,6401300-018,7鄰,東汕路,,,,,,139號,120.41238506086,22.478203938065
高雄市林園區東汕里7鄰東汕路140之1號,64,6401300,6401300-018,7鄰,東汕路,,,,,,140之1號,120.41228589393,22.478261194352
高雄市林園區東汕里7鄰東汕路141號,64,6401300,6401300-018,7鄰,東汕路,,,,,,141號,120.41233459521,22.478188311161
高雄市林園區東汕里7鄰東汕路144號,64,6401300,6401300-018,7鄰,東汕路,,,,,,144號,120.41221181686,22.478106855687
高雄市林園區東汕里7鄰東汕路150號,64,6401300,6401300-018,7鄰,東汕路,,,,,,150號,120.41199072322,22.478019081181
高雄市林園區東汕里7鄰東汕路153號,64,6401300,6401300-018,7鄰,東汕路,,,,,,153號,120.41186797986,22.477952436398
