FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣吉安鄉福興村15鄰舊村三街2號,10015,1001505,1001505-007,15鄰,舊村三街,,,,,,2號,121.56260715404,23.966881100014
花蓮縣吉安鄉福興村15鄰舊村三街6號,10015,1001505,1001505-007,15鄰,舊村三街,,,,,,6號,121.56254851435,23.966811337684
花蓮縣吉安鄉福興村15鄰舊村三街12號,10015,1001505,1001505-007,15鄰,舊村三街,,,,,,12號,121.56247750429,23.966721304684
花蓮縣吉安鄉福興村15鄰舊村三街16號,10015,1001505,1001505-007,15鄰,舊村三街,,,,,,16號,121.56244386119,23.966683053341
花蓮縣吉安鄉福興村15鄰舊村三街18號,10015,1001505,1001505-007,15鄰,舊村三街,,,,,,18號,121.56240019741,23.966527457493
花蓮縣吉安鄉福興村15鄰舊村三街20號,10015,1001505,1001505-007,15鄰,舊村三街,,,,,,20號,121.56236605394,23.966441804012
花蓮縣吉安鄉福興村15鄰舊村三街22號,10015,1001505,1001505-007,15鄰,舊村三街,,,,,,22號,121.56232891339,23.96637422015
花蓮縣吉安鄉福興村15鄰舊村三街26號,10015,1001505,1001505-007,15鄰,舊村三街,,,,,,26號,121.56228295885,23.966326984546
花蓮縣吉安鄉福興村15鄰舊村三街28號,10015,1001505,1001505-007,15鄰,舊村三街,,,,,,28號,121.56226413398,23.966236760259
花蓮縣吉安鄉福興村15鄰舊村三街32號,10015,1001505,1001505-007,15鄰,舊村三街,,,,,,32號,121.56208087657,23.966036528963
花蓮縣吉安鄉福興村16鄰舊村三街40號,10015,1001505,1001505-007,16鄰,舊村三街,,,,,,40號,121.56179401164,23.96559514221
花蓮縣吉安鄉福興村16鄰舊村三街42號,10015,1001505,1001505-007,16鄰,舊村三街,,,,,,42號,121.56173228774,23.965523133497
花蓮縣吉安鄉福興村16鄰舊村三街46號,10015,1001505,1001505-007,16鄰,舊村三街,,,,,,46號,121.56168630438,23.965469125813
花蓮縣吉安鄉福興村16鄰舊村三街48號,10015,1001505,1001505-007,16鄰,舊村三街,,,,,,48號,121.56163391446,23.965426428213
花蓮縣吉安鄉福興村16鄰舊村三街50號,10015,1001505,1001505-007,16鄰,舊村三街,,,,,,50號,121.56162424807,23.965320368997
