FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市永康區王行里16鄰永科一路19號,67,6703100,6703100-006,16鄰,永科一路,,,,,,19號,120.28078961893,23.043984904218
臺南市永康區王行里16鄰永科一路39號,67,6703100,6703100-006,16鄰,永科一路,,,,,,39號,120.2799980859,23.043782999774
臺南市永康區王行里16鄰永科一路50號,67,6703100,6703100-006,16鄰,永科一路,,,,,,50號,120.28005327032,23.044106901992
臺南市永康區王行里16鄰永科一路52號,67,6703100,6703100-006,16鄰,永科一路,,,,,,52號,120.27996014779,23.044108049305
臺南市永康區王行里16鄰永科一路58號,67,6703100,6703100-006,16鄰,永科一路,,,,,,58號,120.27981570015,23.044079894676
臺南市永康區王行里16鄰永科一路85號,67,6703100,6703100-006,16鄰,永科一路,,,,,,85號,120.2785078356,23.043413104567
臺南市永康區王行里16鄰永科一路88號,67,6703100,6703100-006,16鄰,永科一路,,,,,,88號,120.27841293563,23.043790133435
臺南市永康區王行里16鄰永科一路89號,67,6703100,6703100-006,16鄰,永科一路,,,,,,89號,120.27835315314,23.043381335007
臺南市永康區王行里16鄰永科一路92號,67,6703100,6703100-006,16鄰,永科一路,,,,,,92號,120.27823500933,23.043743899704
臺南市永康區王行里16鄰永科一路98號,67,6703100,6703100-006,16鄰,永科一路,,,,,,98號,120.27761531647,23.043760665937
