FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣二林鎮外竹里6鄰竹村巷1號,10007,1000720,1000720-008,6鄰,竹村巷,,,,,,1號,120.39101068379,23.872522934952
彰化縣二林鎮外竹里6鄰竹村巷1之2號,10007,1000720,1000720-008,6鄰,竹村巷,,,,,,1之2號,120.39096828082,23.872549277474
彰化縣二林鎮外竹里6鄰竹村巷1之3號,10007,1000720,1000720-008,6鄰,竹村巷,,,,,,1之3號,120.39093160828,23.872582712662
彰化縣二林鎮外竹里6鄰竹村巷1之4號,10007,1000720,1000720-008,6鄰,竹村巷,,,,,,1之4號,120.39090073387,23.872610870534
彰化縣二林鎮外竹里6鄰竹村巷2號,10007,1000720,1000720-008,6鄰,竹村巷,,,,,,2號,120.39085398583,23.872743227868
彰化縣二林鎮外竹里6鄰竹村巷3號,10007,1000720,1000720-008,6鄰,竹村巷,,,,,,3號,120.39095700655,23.872904466833
彰化縣二林鎮外竹里6鄰竹村巷4號,10007,1000720,1000720-008,6鄰,竹村巷,,,,,,4號,120.39081628773,23.8729958111
彰化縣二林鎮外竹里6鄰竹村巷5號,10007,1000720,1000720-008,6鄰,竹村巷,,,,,,5號,120.391017659,23.873086748151
彰化縣二林鎮外竹里6鄰竹村巷6號,10007,1000720,1000720-008,6鄰,竹村巷,,,,,,6號,120.39098622902,23.873231545394
彰化縣二林鎮外竹里6鄰竹村巷7號,10007,1000720,1000720-008,6鄰,竹村巷,,,,,,7號,120.39106586536,23.873463382802
彰化縣二林鎮外竹里7鄰竹村巷7號,10007,1000720,1000720-008,7鄰,竹村巷,,,,,,7號,120.39106586536,23.873463382802
彰化縣二林鎮外竹里7鄰竹村巷8號,10007,1000720,1000720-008,7鄰,竹村巷,,,,,,8號,120.39089338499,23.873770223108
彰化縣二林鎮外竹里7鄰竹村巷9號,10007,1000720,1000720-008,7鄰,竹村巷,,,,,,9號,120.39124174635,23.873663799313
彰化縣二林鎮外竹里7鄰竹村巷9之1號,10007,1000720,1000720-008,7鄰,竹村巷,,,,,,9之1號,120.39133396586,23.874079488427
彰化縣二林鎮外竹里7鄰竹村巷9之2號,10007,1000720,1000720-008,7鄰,竹村巷,,,,,,9之2號,120.39136483539,23.874056630705
彰化縣二林鎮外竹里5鄰竹村巷58號,10007,1000720,1000720-008,5鄰,竹村巷,,,,,,58號,120.3992768031,23.870083543884
彰化縣二林鎮外竹里5鄰竹村巷60號,10007,1000720,1000720-008,5鄰,竹村巷,,,,,,60號,120.39435887196,23.87018908955
彰化縣二林鎮外竹里5鄰竹村巷60之10號,10007,1000720,1000720-008,5鄰,竹村巷,,,,,,60之10號,120.39406668565,23.870010539463
彰化縣二林鎮外竹里5鄰竹村巷70號,10007,1000720,1000720-008,5鄰,竹村巷,,,,,,70號,120.39621194367,23.870133550554
