FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣彰化市西興里15鄰西勢街8號,10007,1000701,1000701-020,15鄰,西勢街,,,,,,8號,120.53164833086,24.079813745176
彰化縣彰化市西興里15鄰西勢街10號,10007,1000701,1000701-020,15鄰,西勢街,,,,,,10號,120.53165183419,24.079851046836
彰化縣彰化市西興里15鄰西勢街12號,10007,1000701,1000701-020,15鄰,西勢街,,,,,,12號,120.53165171939,24.07988264897
彰化縣彰化市西興里15鄰西勢街16號,10007,1000701,1000701-020,15鄰,西勢街,,,,,,16號,120.53165649333,24.079922121548
彰化縣彰化市西勢里16鄰西勢街26巷1號,10007,1000701,1000701-021,16鄰,西勢街,,26巷,,,,1號,120.53180576394,24.080496299083
彰化縣彰化市西勢里16鄰西勢街38巷1號,10007,1000701,1000701-021,16鄰,西勢街,,38巷,,,,1號,120.53183221925,24.080685904668
彰化縣彰化市西勢里17鄰西勢街53巷1號,10007,1000701,1000701-021,17鄰,西勢街,,53巷,,,,1號,120.53135391196,24.080887327747
彰化縣彰化市西勢里17鄰西勢街17巷1號,10007,1000701,1000701-021,17鄰,西勢街,,17巷,,,,1號,120.53138407791,24.080001828337
彰化縣彰化市西勢里9鄰西勢街233巷1號,10007,1000701,1000701-021,9鄰,西勢街,,233巷,,,,1號,120.53256507895,24.084706987972
彰化縣彰化市西勢里4鄰西勢街90巷2號,10007,1000701,1000701-021,4鄰,西勢街,,90巷,,,,2號,120.53212295706,24.081736448178
彰化縣彰化市西勢里9鄰西勢街223巷2號,10007,1000701,1000701-021,9鄰,西勢街,,223巷,,,,2號,120.53269904259,24.084514261154
彰化縣彰化市西勢里4鄰西勢街100巷2號,10007,1000701,1000701-021,4鄰,西勢街,,100巷,,,,2號,120.53222524907,24.081977662257
彰化縣彰化市西勢里17鄰西勢街53巷2號,10007,1000701,1000701-021,17鄰,西勢街,,53巷,,,,2號,120.53143826416,24.081030880866
彰化縣彰化市西勢里16鄰西勢街38巷2號,10007,1000701,1000701-021,16鄰,西勢街,,38巷,,,,2號,120.53208177069,24.080619580784
彰化縣彰化市西勢里17鄰西勢街17巷2號,10007,1000701,1000701-021,17鄰,西勢街,,17巷,,,,2號,120.53136190411,24.080176747863
彰化縣彰化市西勢里16鄰西勢街26巷2號,10007,1000701,1000701-021,16鄰,西勢街,,26巷,,,,2號,120.53181092677,24.080157897431
彰化縣彰化市西勢里9鄰西勢街233巷3號,10007,1000701,1000701-021,9鄰,西勢街,,233巷,,,,3號,120.53249382584,24.084720043201
彰化縣彰化市西勢里16鄰西勢街26巷3號,10007,1000701,1000701-021,16鄰,西勢街,,26巷,,,,3號,120.53184217201,24.08051799051
彰化縣彰化市西勢里16鄰西勢街38巷3號,10007,1000701,1000701-021,16鄰,西勢街,,38巷,,,,3號,120.53187967823,24.080697697705
彰化縣彰化市西勢里17鄰西勢街17巷3號,10007,1000701,1000701-021,17鄰,西勢街,,17巷,,,,3號,120.53134056061,24.079987970492
彰化縣彰化市西勢里17鄰西勢街53巷3號,10007,1000701,1000701-021,17鄰,西勢街,,53巷,,,,3號,120.53128805593,24.080877193733
彰化縣彰化市西勢里2鄰西勢街100巷3號,10007,1000701,1000701-021,2鄰,西勢街,,100巷,,,,3號,120.53219074303,24.082217645253
彰化縣彰化市西勢里17鄰西勢街53巷4號,10007,1000701,1000701-021,17鄰,西勢街,,53巷,,,,4號,120.53135742753,24.081029459386
彰化縣彰化市西勢里4鄰西勢街90巷4號,10007,1000701,1000701-021,4鄰,西勢街,,90巷,,,,4號,120.53214037429,24.081706704837
彰化縣彰化市西勢里9鄰西勢街233巷5號,10007,1000701,1000701-021,9鄰,西勢街,,233巷,,,,5號,120.53239914786,24.084737902581
彰化縣彰化市西勢里17鄰西勢街17巷5號,10007,1000701,1000701-021,17鄰,西勢街,,17巷,,,,5號,120.53129567567,24.079971580246
彰化縣彰化市西勢里16鄰西勢街38巷5號,10007,1000701,1000701-021,16鄰,西勢街,,38巷,,,,5號,120.53192367937,24.080713814199
彰化縣彰化市西勢里16鄰西勢街26巷5號,10007,1000701,1000701-021,16鄰,西勢街,,26巷,,,,5號,120.53188341873,24.08053427917
彰化縣彰化市西勢里17鄰西勢街53巷5號,10007,1000701,1000701-021,17鄰,西勢街,,53巷,,,,5號,120.53122079581,24.080874549689
彰化縣彰化市西勢里2鄰西勢街100巷5號,10007,1000701,1000701-021,2鄰,西勢街,,100巷,,,,5號,120.53223318689,24.082229422844
彰化縣彰化市西勢里2鄰西勢街148巷6號,10007,1000701,1000701-021,2鄰,西勢街,,148巷,,,,6號,120.53255501735,24.082735414418
彰化縣彰化市西勢里17鄰西勢街53巷6號,10007,1000701,1000701-021,17鄰,西勢街,,53巷,,,,6號,120.53130099005,24.081025584439
彰化縣彰化市西勢里16鄰西勢街26巷6號,10007,1000701,1000701-021,16鄰,西勢街,,26巷,,,,6號,120.5318647269,24.08018379556
彰化縣彰化市西勢里16鄰西勢街38巷6號,10007,1000701,1000701-021,16鄰,西勢街,,38巷,,,,6號,120.53212340759,24.080636773502
彰化縣彰化市西勢里17鄰西勢街17巷6號,10007,1000701,1000701-021,17鄰,西勢街,,17巷,,,,6號,120.53131946626,24.080163525369
彰化縣彰化市西勢里4鄰西勢街100巷6號,10007,1000701,1000701-021,4鄰,西勢街,,100巷,,,,6號,120.53230510128,24.082006619578
彰化縣彰化市西勢里4鄰西勢街90巷6號,10007,1000701,1000701-021,4鄰,西勢街,,90巷,,,,6號,120.53216370414,24.081673729039
彰化縣彰化市西勢里4鄰西勢街100巷7號,10007,1000701,1000701-021,4鄰,西勢街,,100巷,,,,7號,120.53226662747,24.082283068745
彰化縣彰化市西勢里17鄰西勢街17巷7號,10007,1000701,1000701-021,17鄰,西勢街,,17巷,,,,7號,120.53125079534,24.079953925901
彰化縣彰化市西勢里16鄰西勢街38巷7號,10007,1000701,1000701-021,16鄰,西勢街,,38巷,,,,7號,120.53197229493,24.080732111829
彰化縣彰化市西勢里16鄰西勢街26巷7號,10007,1000701,1000701-021,16鄰,西勢街,,26巷,,,,7號,120.5319313117,24.080561965053
彰化縣彰化市西勢里17鄰西勢街53巷7號,10007,1000701,1000701-021,17鄰,西勢街,,53巷,,,,7號,120.53115077313,24.080874335052
彰化縣彰化市西勢里2鄰西勢街148巷8號,10007,1000701,1000701-021,2鄰,西勢街,,148巷,,,,8號,120.53265979107,24.082753702885
彰化縣彰化市西勢里17鄰西勢街53巷8號,10007,1000701,1000701-021,17鄰,西勢街,,53巷,,,,8號,120.53123231721,24.081032777985
彰化縣彰化市西勢里16鄰西勢街26巷8號,10007,1000701,1000701-021,16鄰,西勢街,,26巷,,,,8號,120.53190470714,24.080196739504
彰化縣彰化市西勢里16鄰西勢街38巷8號,10007,1000701,1000701-021,16鄰,西勢街,,38巷,,,,8號,120.53217673656,24.080657071927
彰化縣彰化市西勢里17鄰西勢街17巷8號,10007,1000701,1000701-021,17鄰,西勢街,,17巷,,,,8號,120.53127348862,24.08015011143
彰化縣彰化市西勢里4鄰西勢街100巷8號,10007,1000701,1000701-021,4鄰,西勢街,,100巷,,,,8號,120.53233767038,24.082029382663
彰化縣彰化市西勢里4鄰西勢街90巷8號,10007,1000701,1000701-021,4鄰,西勢街,,90巷,,,,8號,120.53218468118,24.081638669306
彰化縣彰化市西勢里17鄰西勢街53巷9號,10007,1000701,1000701-021,17鄰,西勢街,,53巷,,,,9號,120.53107809969,24.080872848157
彰化縣彰化市西勢里17鄰西勢街17巷9號,10007,1000701,1000701-021,17鄰,西勢街,,17巷,,,,9號,120.53121266017,24.079947488525
彰化縣彰化市西勢里16鄰西勢街38巷9號,10007,1000701,1000701-021,16鄰,西勢街,,38巷,,,,9號,120.53201865279,24.080749228729
彰化縣彰化市西勢里16鄰西勢街26巷9號,10007,1000701,1000701-021,16鄰,西勢街,,26巷,,,,9號,120.53197717941,24.080578629001
彰化縣彰化市西勢里4鄰西勢街100巷9號,10007,1000701,1000701-021,4鄰,西勢街,,100巷,,,,9號,120.53233766363,24.082302337759
彰化縣彰化市西勢里16鄰西勢街38巷10號,10007,1000701,1000701-021,16鄰,西勢街,,38巷,,,,10號,120.53221956117,24.080672191517
彰化縣彰化市西勢里16鄰西勢街26巷10號,10007,1000701,1000701-021,16鄰,西勢街,,26巷,,,,10號,120.53194260214,24.080215184917
彰化縣彰化市西勢里17鄰西勢街17巷10號,10007,1000701,1000701-021,17鄰,西勢街,,17巷,,,,10號,120.53124742775,24.080122763134
彰化縣彰化市西勢里17鄰西勢街53巷10號,10007,1000701,1000701-021,17鄰,西勢街,,53巷,,,,10號,120.53116899548,24.081028881889
彰化縣彰化市西勢里2鄰西勢街148巷10號,10007,1000701,1000701-021,2鄰,西勢街,,148巷,,,,10號,120.53271329954,24.082751879945
彰化縣彰化市西勢里4鄰西勢街90巷10號,10007,1000701,1000701-021,4鄰,西勢街,,90巷,,,,10號,120.53220799528,24.081610027507
彰化縣彰化市西勢里4鄰西勢街100巷10號,10007,1000701,1000701-021,4鄰,西勢街,,100巷,,,,10號,120.53236427772,24.082068921973
彰化縣彰化市西勢里17鄰西勢街53巷11號,10007,1000701,1000701-021,17鄰,西勢街,,53巷,,,,11號,120.53099057561,24.080871405981
彰化縣彰化市西勢里17鄰西勢街17巷11號,10007,1000701,1000701-021,17鄰,西勢街,,17巷,,,,11號,120.53117453813,24.079937439468
彰化縣彰化市西勢里16鄰西勢街26巷11號,10007,1000701,1000701-021,16鄰,西勢街,,26巷,,,,11號,120.53202917147,24.080587907664
彰化縣彰化市西勢里16鄰西勢街38巷11號,10007,1000701,1000701-021,16鄰,西勢街,,38巷,,,,11號,120.53206844853,24.08076752994
彰化縣彰化市西勢里16鄰西勢街38巷12號,10007,1000701,1000701-021,16鄰,西勢街,,38巷,,,,12號,120.53226817708,24.080690398762
彰化縣彰化市西勢里16鄰西勢街26巷12號,10007,1000701,1000701-021,16鄰,西勢街,,26巷,,,,12號,120.53198846973,24.08023184886
彰化縣彰化市西勢里17鄰西勢街17巷12號,10007,1000701,1000701-021,17鄰,西勢街,,17巷,,,,12號,120.53119839419,24.080111326248
彰化縣彰化市西勢里17鄰西勢街53巷12號,10007,1000701,1000701-021,17鄰,西勢街,,53巷,,,,12號,120.53109367546,24.081024948982
彰化縣彰化市西勢里2鄰西勢街148巷12號,10007,1000701,1000701-021,2鄰,西勢街,,148巷,,,,12號,120.53276464076,24.082751043585
彰化縣彰化市西勢里4鄰西勢街100巷12號,10007,1000701,1000701-021,4鄰,西勢街,,100巷,,,,12號,120.53239194291,24.082087968048
彰化縣彰化市西勢里4鄰西勢街90巷12號,10007,1000701,1000701-021,4鄰,西勢街,,90巷,,,,12號,120.53221628947,24.081573845463
彰化縣彰化市西勢里17鄰西勢街53巷13號,10007,1000701,1000701-021,17鄰,西勢街,,53巷,,,,13號,120.5309708597,24.08074899878
彰化縣彰化市西勢里17鄰西勢街17巷13號,10007,1000701,1000701-021,17鄰,西勢街,,17巷,,,,13號,120.53113103007,24.079921053394
彰化縣彰化市西勢里16鄰西勢街38巷13號,10007,1000701,1000701-021,16鄰,西勢街,,38巷,,,,13號,120.53211361447,24.080787893706
彰化縣彰化市西勢里17鄰西勢街13號,10007,1000701,1000701-021,17鄰,西勢街,,,,,,13號,120.53145119274,24.079990205595
彰化縣彰化市西勢里16鄰西勢街26巷14號,10007,1000701,1000701-021,16鄰,西勢街,,26巷,,,,14號,120.53202233256,24.080250281916
彰化縣彰化市西勢里17鄰西勢街53巷14號,10007,1000701,1000701-021,17鄰,西勢街,,53巷,,,,14號,120.53081207534,24.08073614165
彰化縣彰化市西勢里4鄰西勢街90巷14號,10007,1000701,1000701-021,4鄰,西勢街,,90巷,,,,14號,120.53223726255,24.081539869224
彰化縣彰化市西勢里4鄰西勢街95巷15號,10007,1000701,1000701-021,4鄰,西勢街,,95巷,,,,15號,120.53164089543,24.08161677943
彰化縣彰化市西勢里17鄰西勢街53巷15號,10007,1000701,1000701-021,17鄰,西勢街,,53巷,,,,15號,120.53094577058,24.08061673318
彰化縣彰化市西勢里17鄰西勢街17巷15號,10007,1000701,1000701-021,17鄰,西勢街,,17巷,,,,15號,120.53108606063,24.07990087053
彰化縣彰化市西勢里17鄰西勢街15號,10007,1000701,1000701-021,17鄰,西勢街,,,,,,15號,120.53145788957,24.080041783305
彰化縣彰化市西勢里16鄰西勢街38巷15號,10007,1000701,1000701-021,16鄰,西勢街,,38巷,,,,15號,120.53216342204,24.080802944381
