FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區龍鳳里15鄰國豐七街32巷1號,68,6800100,6800100-059,15鄰,國豐七街,,32巷,,,,1號,121.27758405488,24.988860059403
桃園市桃園區龍鳳里15鄰國豐七街38巷1號,68,6800100,6800100-059,15鄰,國豐七街,,38巷,,,,1號,121.27747444984,24.989104480071
桃園市桃園區龍鳳里15鄰國豐七街44巷1號,68,6800100,6800100-059,15鄰,國豐七街,,44巷,,,,1號,121.27737308754,24.989358365033
桃園市桃園區龍鳳里16鄰國豐七街50巷1號,68,6800100,6800100-059,16鄰,國豐七街,,50巷,,,,1號,121.27726894753,24.989610629998
桃園市桃園區龍鳳里16鄰國豐七街56巷1號,68,6800100,6800100-059,16鄰,國豐七街,,56巷,,,,1號,121.27715709402,24.989868958229
桃園市桃園區龍鳳里16鄰國豐七街56巷1之1號,68,6800100,6800100-059,16鄰,國豐七街,,56巷,,,,1之1號,121.27715709402,24.989868958229
桃園市桃園區龍鳳里16鄰國豐七街50巷1之1號,68,6800100,6800100-059,16鄰,國豐七街,,50巷,,,,1之1號,121.27726894753,24.989610629998
桃園市桃園區龍鳳里15鄰國豐七街44巷1之1號,68,6800100,6800100-059,15鄰,國豐七街,,44巷,,,,1之1號,121.27737308754,24.989358365033
桃園市桃園區龍鳳里15鄰國豐七街38巷1之1號,68,6800100,6800100-059,15鄰,國豐七街,,38巷,,,,1之1號,121.27747444984,24.989104480071
桃園市桃園區龍鳳里15鄰國豐七街32巷1之1號,68,6800100,6800100-059,15鄰,國豐七街,,32巷,,,,1之1號,121.27758405488,24.988860059403
桃園市桃園區龍鳳里15鄰國豐七街32巷1之2號,68,6800100,6800100-059,15鄰,國豐七街,,32巷,,,,1之2號,121.27758405488,24.988860059403
桃園市桃園區龍鳳里15鄰國豐七街38巷1之2號,68,6800100,6800100-059,15鄰,國豐七街,,38巷,,,,1之2號,121.27747444984,24.989104480071
桃園市桃園區龍鳳里15鄰國豐七街44巷1之2號,68,6800100,6800100-059,15鄰,國豐七街,,44巷,,,,1之2號,121.27737308754,24.989358365033
桃園市桃園區龍鳳里16鄰國豐七街50巷1之2號,68,6800100,6800100-059,16鄰,國豐七街,,50巷,,,,1之2號,121.27726894753,24.989610629998
桃園市桃園區龍鳳里16鄰國豐七街56巷1之2號,68,6800100,6800100-059,16鄰,國豐七街,,56巷,,,,1之2號,121.27715709402,24.989868958229
桃園市桃園區龍鳳里16鄰國豐七街56巷1之3號,68,6800100,6800100-059,16鄰,國豐七街,,56巷,,,,1之3號,121.27715709402,24.989868958229
桃園市桃園區龍鳳里16鄰國豐七街50巷1之3號,68,6800100,6800100-059,16鄰,國豐七街,,50巷,,,,1之3號,121.27726894753,24.989610629998
桃園市桃園區龍鳳里15鄰國豐七街44巷1之3號,68,6800100,6800100-059,15鄰,國豐七街,,44巷,,,,1之3號,121.27737308754,24.989358365033
桃園市桃園區龍鳳里15鄰國豐七街38巷1之3號,68,6800100,6800100-059,15鄰,國豐七街,,38巷,,,,1之3號,121.27747444984,24.989104480071
桃園市桃園區龍鳳里15鄰國豐七街32巷1之3號,68,6800100,6800100-059,15鄰,國豐七街,,32巷,,,,1之3號,121.27758405488,24.988860059403
桃園市桃園區龍鳳里15鄰國豐七街32巷1之4號,68,6800100,6800100-059,15鄰,國豐七街,,32巷,,,,1之4號,121.27758405488,24.988860059403
桃園市桃園區龍鳳里15鄰國豐七街38巷1之4號,68,6800100,6800100-059,15鄰,國豐七街,,38巷,,,,1之4號,121.27747444984,24.989104480071
桃園市桃園區龍鳳里15鄰國豐七街44巷1之4號,68,6800100,6800100-059,15鄰,國豐七街,,44巷,,,,1之4號,121.27737308754,24.989358365033
桃園市桃園區龍鳳里16鄰國豐七街50巷1之4號,68,6800100,6800100-059,16鄰,國豐七街,,50巷,,,,1之4號,121.27726894753,24.989610629998
桃園市桃園區龍鳳里16鄰國豐七街56巷1之4號,68,6800100,6800100-059,16鄰,國豐七街,,56巷,,,,1之4號,121.27715709402,24.989868958229
桃園市桃園區龍鳳里16鄰國豐七街56巷2號,68,6800100,6800100-059,16鄰,國豐七街,,56巷,,,,2號,121.27721621445,24.989728277058
桃園市桃園區龍鳳里16鄰國豐七街50巷2號,68,6800100,6800100-059,16鄰,國豐七街,,50巷,,,,2號,121.27732430123,24.989468962683
桃園市桃園區龍鳳里15鄰國豐七街44巷2號,68,6800100,6800100-059,15鄰,國豐七街,,44巷,,,,2號,121.27742943869,24.989219855732
桃園市桃園區龍鳳里15鄰國豐七街38巷2號,68,6800100,6800100-059,15鄰,國豐七街,,38巷,,,,2號,121.27753764798,24.988971374955
桃園市桃園區龍鳳里15鄰國豐七街32巷2號,68,6800100,6800100-059,15鄰,國豐七街,,32巷,,,,2號,121.27752282802,24.98863572937
桃園市桃園區龍鳳里15鄰國豐七街38巷2之1號,68,6800100,6800100-059,15鄰,國豐七街,,38巷,,,,2之1號,121.27753764798,24.988971374955
桃園市桃園區龍鳳里15鄰國豐七街44巷2之1號,68,6800100,6800100-059,15鄰,國豐七街,,44巷,,,,2之1號,121.27742943869,24.989219855732
桃園市桃園區龍鳳里16鄰國豐七街50巷2之1號,68,6800100,6800100-059,16鄰,國豐七街,,50巷,,,,2之1號,121.27732430123,24.989468962683
桃園市桃園區龍鳳里16鄰國豐七街56巷2之1號,68,6800100,6800100-059,16鄰,國豐七街,,56巷,,,,2之1號,121.27721621445,24.989728277058
桃園市桃園區龍鳳里16鄰國豐七街56巷2之2號,68,6800100,6800100-059,16鄰,國豐七街,,56巷,,,,2之2號,121.27721621445,24.989728277058
桃園市桃園區龍鳳里16鄰國豐七街50巷2之2號,68,6800100,6800100-059,16鄰,國豐七街,,50巷,,,,2之2號,121.27732430123,24.989468962683
