FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區何仁里27鄰天水東一街2號,66,6600600,6600600-021,27鄰,天水東一街,,,,,,2號,120.65627073462,24.168960844622
臺中市西屯區何仁里27鄰天水東一街6號,66,6600600,6600600-021,27鄰,天水東一街,,,,,,6號,120.6562352838,24.168931961356
臺中市西屯區何仁里27鄰天水東一街8號,66,6600600,6600600-021,27鄰,天水東一街,,,,,,8號,120.65613303732,24.168892354236
臺中市西屯區何仁里27鄰天水東一街10號,66,6600600,6600600-021,27鄰,天水東一街,,,,,,10號,120.65606693637,24.168842724801
臺中市西屯區何仁里27鄰天水東一街10之2號,66,6600600,6600600-021,27鄰,天水東一街,,,,,,10之2號,120.65606693637,24.168842724801
臺中市西屯區何仁里27鄰天水東一街10之3號,66,6600600,6600600-021,27鄰,天水東一街,,,,,,10之3號,120.65606693637,24.168842724801
臺中市西屯區何仁里27鄰天水東一街10之4號,66,6600600,6600600-021,27鄰,天水東一街,,,,,,10之4號,120.65606693637,24.168842724801
臺中市西屯區何仁里27鄰天水東一街10之5號,66,6600600,6600600-021,27鄰,天水東一街,,,,,,10之5號,120.65606693637,24.168842724801
臺中市西屯區何仁里8鄰天水東一街11號,66,6600600,6600600-021,8鄰,天水東一街,,,,,,11號,120.65617767069,24.168571969933
臺中市西屯區何仁里27鄰天水東一街12號,66,6600600,6600600-021,27鄰,天水東一街,,,,,,12號,120.65601015079,24.168805856647
臺中市西屯區何仁里27鄰天水東一街12之2號,66,6600600,6600600-021,27鄰,天水東一街,,,,,,12之2號,120.65601015079,24.168805856647
臺中市西屯區何仁里27鄰天水東一街12之3號,66,6600600,6600600-021,27鄰,天水東一街,,,,,,12之3號,120.65601015079,24.168805856647
臺中市西屯區何仁里27鄰天水東一街12之4號,66,6600600,6600600-021,27鄰,天水東一街,,,,,,12之4號,120.65601015079,24.168805856647
臺中市西屯區何仁里27鄰天水東一街12之5號,66,6600600,6600600-021,27鄰,天水東一街,,,,,,12之5號,120.65601015079,24.168805856647
臺中市西屯區何仁里27鄰天水東一街16號,66,6600600,6600600-021,27鄰,天水東一街,,,,,,16號,120.65596552679,24.168711210515
臺中市西屯區何仁里27鄰天水東一街18號,66,6600600,6600600-021,27鄰,天水東一街,,,,,,18號,120.65592928295,24.168684501445
臺中市西屯區何仁里27鄰天水東一街20號,66,6600600,6600600-021,27鄰,天水東一街,,,,,,20號,120.65589453281,24.168651285631
臺中市西屯區何仁里8鄰天水東一街21號,66,6600600,6600600-021,8鄰,天水東一街,,,,,,21號,120.65611541193,24.168491514221
臺中市西屯區何仁里27鄰天水東一街22號,66,6600600,6600600-021,27鄰,天水東一街,,,,,,22號,120.65585221345,24.168614793166
臺中市西屯區何仁里8鄰天水東一街23號,66,6600600,6600600-021,8鄰,天水東一街,,,,,,23號,120.65599905438,24.168436715052
臺中市西屯區何仁里8鄰天水東一街23之1號,66,6600600,6600600-021,8鄰,天水東一街,,,,,,23之1號,120.65604551202,24.168383231099
臺中市西屯區何仁里8鄰天水東一街23之2號,66,6600600,6600600-021,8鄰,天水東一街,,,,,,23之2號,120.65609087977,24.168328787571
臺中市西屯區何仁里27鄰天水東一街24號,66,6600600,6600600-021,27鄰,天水東一街,,,,,,24號,120.65582207647,24.168589876614
臺中市西屯區何仁里27鄰天水東一街26號,66,6600600,6600600-021,27鄰,天水東一街,,,,,,26號,120.65580028743,24.168564112085
臺中市西屯區何仁里8鄰天水東一街27號,66,6600600,6600600-021,8鄰,天水東一街,,,,,,27號,120.6558587906,24.168290575934
臺中市西屯區何仁里8鄰天水東一街27之1號,66,6600600,6600600-021,8鄰,天水東一街,,,,,,27之1號,120.6558587906,24.168290575934
臺中市西屯區何仁里8鄰天水東一街27之2號,66,6600600,6600600-021,8鄰,天水東一街,,,,,,27之2號,120.6558587906,24.168290575934
