FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市復興區羅浮里6鄰高坡2號,68,6801300,6801300-009,6鄰,高坡,,,,,,2號,121.36048837852,24.781053363181
桃園市復興區羅浮里6鄰高坡3號,68,6801300,6801300-009,6鄰,高坡,,,,,,3號,121.36049468323,24.780771025836
桃園市復興區羅浮里6鄰高坡3之1號,68,6801300,6801300-009,6鄰,高坡,,,,,,3之1號,121.36052020193,24.780669844843
桃園市復興區羅浮里6鄰高坡4號,68,6801300,6801300-009,6鄰,高坡,,,,,,4號,121.36047389413,24.780352693742
桃園市復興區羅浮里6鄰高坡5號,68,6801300,6801300-009,6鄰,高坡,,,,,,5號,121.35182708573,24.768194748085
桃園市復興區羅浮里6鄰高坡6號,68,6801300,6801300-009,6鄰,高坡,,,,,,6號,121.35183465637,24.768038987781
桃園市復興區羅浮里6鄰高坡7號,68,6801300,6801300-009,6鄰,高坡,,,,,,7號,121.35144478862,24.767767421349
桃園市復興區羅浮里6鄰高坡7之1號,68,6801300,6801300-009,6鄰,高坡,,,,,,7之1號,121.35160494773,24.76786193556
桃園市復興區羅浮里6鄰高坡7之2號,68,6801300,6801300-009,6鄰,高坡,,,,,,7之2號,121.36010482319,24.780591032221
桃園市復興區羅浮里6鄰高坡9號,68,6801300,6801300-009,6鄰,高坡,,,,,,9號,121.35128601933,24.76816685581
桃園市復興區羅浮里6鄰高坡10號,68,6801300,6801300-009,6鄰,高坡,,,,,,10號,121.35114210467,24.768152567011
桃園市復興區羅浮里6鄰高坡12號,68,6801300,6801300-009,6鄰,高坡,,,,,,12號,121.35866248004,24.780042309151
桃園市復興區羅浮里6鄰高坡13號,68,6801300,6801300-009,6鄰,高坡,,,,,,13號,121.35105677942,24.768121167086
桃園市復興區羅浮里7鄰高坡15號,68,6801300,6801300-009,7鄰,高坡,,,,,,15號,121.35238198697,24.768184415083
桃園市復興區羅浮里6鄰高坡15之2號,68,6801300,6801300-009,6鄰,高坡,,,,,,15之2號,121.35266592217,24.767639325155
桃園市復興區羅浮里7鄰高坡16號,68,6801300,6801300-009,7鄰,高坡,,,,,,16號,121.35524644987,24.770869690839
桃園市復興區羅浮里7鄰高坡18號,68,6801300,6801300-009,7鄰,高坡,,,,,,18號,121.35206431132,24.767846049711
桃園市復興區羅浮里7鄰高坡18之1號,68,6801300,6801300-009,7鄰,高坡,,,,,,18之1號,121.35211618856,24.767868318574
桃園市復興區羅浮里7鄰高坡18之2號,68,6801300,6801300-009,7鄰,高坡,,,,,,18之2號,121.35218725605,24.767893070293
桃園市復興區羅浮里7鄰高坡19號,68,6801300,6801300-009,7鄰,高坡,,,,,,19號,121.35061714724,24.766959228882
桃園市復興區羅浮里7鄰高坡19之1號,68,6801300,6801300-009,7鄰,高坡,,,,,,19之1號,121.35067252426,24.766995574605
桃園市復興區羅浮里7鄰高坡21號,68,6801300,6801300-009,7鄰,高坡,,,,,,21號,121.35057893728,24.766944421203
桃園市復興區羅浮里7鄰高坡21之1號,68,6801300,6801300-009,7鄰,高坡,,,,,,21之1號,121.35052970234,24.76691212392
桃園市復興區羅浮里7鄰高坡22號,68,6801300,6801300-009,7鄰,高坡,,,,,,22號,121.35045633182,24.766876813384
桃園市復興區羅浮里7鄰高坡22之1號,68,6801300,6801300-009,7鄰,高坡,,,,,,22之1號,121.35019142174,24.762643130019
桃園市復興區羅浮里7鄰高坡22之2號,68,6801300,6801300-009,7鄰,高坡,,,,,,22之2號,121.35056948565,24.7631194954
桃園市復興區羅浮里7鄰高坡23號,68,6801300,6801300-009,7鄰,高坡,,,,,,23號,121.35209265029,24.768217508006
桃園市復興區羅浮里7鄰高坡24號,68,6801300,6801300-009,7鄰,高坡,,,,,,24號,121.35198845141,24.768085574913
桃園市復興區羅浮里7鄰高坡24之1號,68,6801300,6801300-009,7鄰,高坡,,,,,,24之1號,121.35194770381,24.768152933375
桃園市復興區羅浮里7鄰高坡25號,68,6801300,6801300-009,7鄰,高坡,,,,,,25號,121.35182969144,24.767926323114
桃園市復興區羅浮里7鄰高坡26號,68,6801300,6801300-009,7鄰,高坡,,,,,,26號,121.35145943484,24.768333657779
桃園市復興區羅浮里7鄰高坡29號,68,6801300,6801300-009,7鄰,高坡,,,,,,29號,121.35160114888,24.768233559684
桃園市復興區羅浮里7鄰高坡29之1號,68,6801300,6801300-009,7鄰,高坡,,,,,,29之1號,121.35173509799,24.768290576493
桃園市復興區羅浮里7鄰高坡29之2號,68,6801300,6801300-009,7鄰,高坡,,,,,,29之2號,121.3518905982,24.768240373643
桃園市復興區羅浮里7鄰高坡29之3號,68,6801300,6801300-009,7鄰,高坡,,,,,,29之3號,121.35163437198,24.767636062389
桃園市復興區羅浮里7鄰高坡30之1號,68,6801300,6801300-009,7鄰,高坡,,,,,,30之1號,121.35111535711,24.767888905696
桃園市復興區羅浮里7鄰高坡30之3號,68,6801300,6801300-009,7鄰,高坡,,,,,,30之3號,121.35108075079,24.767678802106
桃園市復興區羅浮里7鄰高坡33號,68,6801300,6801300-009,7鄰,高坡,,,,,,33號,121.35117556401,24.768376667517
桃園市復興區羅浮里7鄰高坡33之1號,68,6801300,6801300-009,7鄰,高坡,,,,,,33之1號,121.35108669484,24.766979346147
桃園市復興區羅浮里7鄰高坡35號,68,6801300,6801300-009,7鄰,高坡,,,,,,35號,121.35076019816,24.767335384657
桃園市復興區羅浮里7鄰高坡35之1號,68,6801300,6801300-009,7鄰,高坡,,,,,,35之1號,121.35081232122,24.767410109297
桃園市復興區羅浮里7鄰高坡36號,68,6801300,6801300-009,7鄰,高坡,,,,,,36號,121.35054412475,24.767188815349
桃園市復興區羅浮里7鄰高坡37之1號,68,6801300,6801300-009,7鄰,高坡,,,,,,37之1號,121.34981619473,24.764484839511
桃園市復興區羅浮里7鄰高坡37之2號,68,6801300,6801300-009,7鄰,高坡,,,,,,37之2號,121.34941955894,24.764403966493
桃園市復興區羅浮里8鄰高坡40號,68,6801300,6801300-009,8鄰,高坡,,,,,,40號,121.34628238274,24.760439677154
