FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市新莊區瓊林里2鄰瓊林路96巷1號,65,6500500,6500500-018,2鄰,瓊林路,,96巷,,,,1號,121.444123948,25.02751118917
新北市新莊區瓊林里7鄰瓊林路瓊英巷1弄1號,65,6500500,6500500-018,7鄰,瓊林路,,瓊英巷,1弄,,,1號,121.44379939966,25.027298371353
新北市新莊區瓊林里7鄰瓊林路瓊英巷2弄1號,65,6500500,6500500-018,7鄰,瓊林路,,瓊英巷,2弄,,,1號,121.44379095006,25.027500239474
新北市新莊區瓊林里7鄰瓊林路瓊英巷4弄1號,65,6500500,6500500-018,7鄰,瓊林路,,瓊英巷,4弄,,,1號,121.44355824484,25.027675313248
新北市新莊區瓊林里7鄰瓊林路瓊英巷6弄1號,65,6500500,6500500-018,7鄰,瓊林路,,瓊英巷,6弄,,,1號,121.44328599633,25.027790783221
新北市新莊區瓊林里7鄰瓊林路瓊英巷8弄1號,65,6500500,6500500-018,7鄰,瓊林路,,瓊英巷,8弄,,,1號,121.44302948251,25.027906205802
新北市新莊區瓊林里8鄰瓊林路瓊英巷11弄1號,65,6500500,6500500-018,8鄰,瓊林路,,瓊英巷,11弄,,,1號,121.44328481211,25.027461141019
新北市新莊區瓊林里8鄰瓊林路瓊英巷13弄1號,65,6500500,6500500-018,8鄰,瓊林路,,瓊英巷,13弄,,,1號,121.44297889909,25.02769136864
新北市新莊區瓊林里9鄰瓊林路100巷1號,65,6500500,6500500-018,9鄰,瓊林路,,100巷,,,,1號,121.44340664567,25.026612869489
新北市新莊區瓊林里9鄰瓊林路100巷1之1號,65,6500500,6500500-018,9鄰,瓊林路,,100巷,,,,1之1號,121.44340664567,25.026612869489
新北市新莊區瓊林里8鄰瓊林路瓊英巷13弄1之1號,65,6500500,6500500-018,8鄰,瓊林路,,瓊英巷,13弄,,,1之1號,121.44297889909,25.02769136864
新北市新莊區瓊林里8鄰瓊林路瓊英巷11弄1之1號,65,6500500,6500500-018,8鄰,瓊林路,,瓊英巷,11弄,,,1之1號,121.44328481211,25.027461141019
