FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣關山鎮電光里8鄰廣興1號,10014,1001403,1001403-006,8鄰,廣興,,,,,,1號,121.17333779861,23.000072785562
臺東縣關山鎮電光里8鄰廣興2號,10014,1001403,1001403-006,8鄰,廣興,,,,,,2號,121.17348092643,22.999686529974
臺東縣關山鎮電光里8鄰廣興5號,10014,1001403,1001403-006,8鄰,廣興,,,,,,5號,121.17385742071,23.00033016017
臺東縣關山鎮電光里9鄰廣興7號,10014,1001403,1001403-006,9鄰,廣興,,,,,,7號,121.17486671848,23.000500560312
臺東縣關山鎮電光里9鄰廣興8號,10014,1001403,1001403-006,9鄰,廣興,,,,,,8號,121.17497541069,23.00068432353
臺東縣關山鎮電光里9鄰廣興10號,10014,1001403,1001403-006,9鄰,廣興,,,,,,10號,121.17532017213,23.000293228769
臺東縣關山鎮電光里9鄰廣興10之1號,10014,1001403,1001403-006,9鄰,廣興,,,,,,10之1號,121.17530993861,23.000345627227
臺東縣關山鎮電光里9鄰廣興10之2號,10014,1001403,1001403-006,9鄰,廣興,,,,,,10之2號,121.17529971732,23.000407507913
臺東縣關山鎮電光里9鄰廣興10之3號,10014,1001403,1001403-006,9鄰,廣興,,,,,,10之3號,121.17531242493,23.000155871258
臺東縣關山鎮電光里9鄰廣興11號,10014,1001403,1001403-006,9鄰,廣興,,,,,,11號,121.17544457199,22.999549972178
臺東縣關山鎮電光里9鄰廣興11之1號,10014,1001403,1001403-006,9鄰,廣興,,,,,,11之1號,121.17538253802,22.999494953558
臺東縣關山鎮電光里9鄰廣興12號,10014,1001403,1001403-006,9鄰,廣興,,,,,,12號,121.17608568386,22.999055687436
臺東縣關山鎮電光里9鄰廣興12之1號,10014,1001403,1001403-006,9鄰,廣興,,,,,,12之1號,121.1763560919,22.998848655636
臺東縣關山鎮電光里10鄰廣興14號,10014,1001403,1001403-006,10鄰,廣興,,,,,,14號,121.17685719579,22.99915498749
臺東縣關山鎮電光里10鄰廣興15號,10014,1001403,1001403-006,10鄰,廣興,,,,,,15號,121.17665274617,22.998661732585
臺東縣關山鎮電光里10鄰廣興15之5號,10014,1001403,1001403-006,10鄰,廣興,,,,,,15之5號,121.17840209825,22.996304364407
臺東縣關山鎮電光里10鄰廣興15之6號,10014,1001403,1001403-006,10鄰,廣興,,,,,,15之6號,121.1793080525,22.996439416303
臺東縣關山鎮電光里10鄰廣興15之7號,10014,1001403,1001403-006,10鄰,廣興,,,,,,15之7號,121.17964641884,22.997012501069
臺東縣關山鎮電光里10鄰廣興15之8號,10014,1001403,1001403-006,10鄰,廣興,,,,,,15之8號,121.18065466305,22.995004053387
臺東縣關山鎮電光里10鄰廣興15之9號,10014,1001403,1001403-006,10鄰,廣興,,,,,,15之9號,121.17928612045,22.996251990676
臺東縣關山鎮電光里10鄰廣興15之10號,10014,1001403,1001403-006,10鄰,廣興,,,,,,15之10號,121.17927645451,22.996688537106
臺東縣關山鎮電光里10鄰廣興20號,10014,1001403,1001403-006,10鄰,廣興,,,,,,20號,121.18697492294,23.002429992513
臺東縣關山鎮電光里10鄰廣興20之1號,10014,1001403,1001403-006,10鄰,廣興,,,,,,20之1號,121.18685484293,23.001809932779
臺東縣關山鎮電光里10鄰廣興20之2號,10014,1001403,1001403-006,10鄰,廣興,,,,,,20之2號,121.18713947995,23.002054111986
臺東縣關山鎮電光里10鄰廣興25號,10014,1001403,1001403-006,10鄰,廣興,,,,,,25號,121.18885341803,23.008852155868
臺東縣關山鎮電光里10鄰廣興25之2號,10014,1001403,1001403-006,10鄰,廣興,,,,,,25之2號,121.1887739233,23.008742157483
臺東縣關山鎮電光里10鄰廣興43號,10014,1001403,1001403-006,10鄰,廣興,,,,,,43號,121.18904549678,23.021111605967
