FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市華山里12鄰華二街17巷1號,10013,1001301,1001301-060,12鄰,華二街,,17巷,,,,1號,120.50163733734,22.682246133394
屏東縣屏東市華山里12鄰華二街47巷1號,10013,1001301,1001301-060,12鄰,華二街,,47巷,,,,1號,120.50094273702,22.682064797737
屏東縣屏東市華山里16鄰華二街3巷1號,10013,1001301,1001301-060,16鄰,華二街,,3巷,,,,1號,120.50192462975,22.682433966064
屏東縣屏東市華山里1鄰華二街94巷1號,10013,1001301,1001301-060,1鄰,華二街,,94巷,,,,1號,120.49971813581,22.683170145492
屏東縣屏東市華山里2鄰華二街108巷1號,10013,1001301,1001301-060,2鄰,華二街,,108巷,,,,1號,120.49942158549,22.683388216763
屏東縣屏東市華山里31鄰華二街52巷11弄1號,10013,1001301,1001301-060,31鄰,華二街,,52巷,11弄,,,1號,120.5006847473,22.682788629152
屏東縣屏東市華山里31鄰華二街52巷1號,10013,1001301,1001301-060,31鄰,華二街,,52巷,,,,1號,120.50054589447,22.682620854347
屏東縣屏東市華山里3鄰華二街172巷33弄1號,10013,1001301,1001301-060,3鄰,華二街,,172巷,33弄,,,1號,120.49950957658,22.683733199462
屏東縣屏東市華山里3鄰華二街172巷1號,10013,1001301,1001301-060,3鄰,華二街,,172巷,,,,1號,120.4988519578,22.684273625587
屏東縣屏東市華山里3鄰華二街188巷1號,10013,1001301,1001301-060,3鄰,華二街,,188巷,,,,1號,120.49907520749,22.684462888403
屏東縣屏東市華山里4鄰華二街64巷1號,10013,1001301,1001301-060,4鄰,華二街,,64巷,,,,1號,120.50033834101,22.682907568525
屏東縣屏東市華山里16鄰華二街3巷2號,10013,1001301,1001301-060,16鄰,華二街,,3巷,,,,2號,120.50186590924,22.68222851204
屏東縣屏東市華山里12鄰華二街47巷2號,10013,1001301,1001301-060,12鄰,華二街,,47巷,,,,2號,120.50079751884,22.681934932892
屏東縣屏東市華山里12鄰華二街17巷2號,10013,1001301,1001301-060,12鄰,華二街,,17巷,,,,2號,120.50151389042,22.682204658718
