FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市佳里區安西里53鄰佳安西路7巷1號,67,6701200,6701200-005,53鄰,佳安西路,,7巷,,,,1號,120.1557883575,23.159783816489
臺南市佳里區安西里54鄰佳安西路1巷1號,67,6701200,6701200-005,54鄰,佳安西路,,1巷,,,,1號,120.15685259365,23.160959065037
臺南市佳里區安西里54鄰佳安西路3巷1號,67,6701200,6701200-005,54鄰,佳安西路,,3巷,,,,1號,120.15686838503,23.160682925732
臺南市佳里區安西里54鄰佳安西路5巷1號,67,6701200,6701200-005,54鄰,佳安西路,,5巷,,,,1號,120.1568723447,23.160159575447
臺南市佳里區安西里54鄰佳安西路5巷2號,67,6701200,6701200-005,54鄰,佳安西路,,5巷,,,,2號,120.15687772319,23.160002394125
臺南市佳里區安西里54鄰佳安西路1巷2號,67,6701200,6701200-005,54鄰,佳安西路,,1巷,,,,2號,120.15686644205,23.160821704486
臺南市佳里區安西里54鄰佳安西路3巷2號,67,6701200,6701200-005,54鄰,佳安西路,,3巷,,,,2號,120.15686214976,23.160555751743
臺南市佳里區安西里53鄰佳安西路7巷2號,67,6701200,6701200-005,53鄰,佳安西路,,7巷,,,,2號,120.15579753019,23.159644715304
臺南市佳里區安西里53鄰佳安西路7巷3號,67,6701200,6701200-005,53鄰,佳安西路,,7巷,,,,3號,120.15583629598,23.159785608447
臺南市佳里區安西里54鄰佳安西路1巷3號,67,6701200,6701200-005,54鄰,佳安西路,,1巷,,,,3號,120.15690430493,23.160966655991
臺南市佳里區安西里54鄰佳安西路3巷3號,67,6701200,6701200-005,54鄰,佳安西路,,3巷,,,,3號,120.15691087667,23.160681256868
臺南市佳里區安西里54鄰佳安西路5巷3號,67,6701200,6701200-005,54鄰,佳安西路,,5巷,,,,3號,120.1569204973,23.160158388366
臺南市佳里區安西里54鄰佳安西路5巷5號,67,6701200,6701200-005,54鄰,佳安西路,,5巷,,,,5號,120.15696512077,23.160159349555
臺南市佳里區安西里54鄰佳安西路3巷5號,67,6701200,6701200-005,54鄰,佳安西路,,3巷,,,,5號,120.15695628438,23.160681770766
臺南市佳里區安西里54鄰佳安西路1巷5號,67,6701200,6701200-005,54鄰,佳安西路,,1巷,,,,5號,120.15695692394,23.160969646551
臺南市佳里區安西里53鄰佳安西路7巷5號,67,6701200,6701200-005,53鄰,佳安西路,,7巷,,,,5號,120.15588181178,23.159784407552
臺南市佳里區安西里53鄰佳安西路7巷6號,67,6701200,6701200-005,53鄰,佳安西路,,7巷,,,,6號,120.15583902403,23.159646382427
臺南市佳里區安西里54鄰佳安西路1巷6號,67,6701200,6701200-005,54鄰,佳安西路,,1巷,,,,6號,120.15691071921,23.16081562054
臺南市佳里區安西里54鄰佳安西路3巷6號,67,6701200,6701200-005,54鄰,佳安西路,,3巷,,,,6號,120.15690922151,23.160555642469
臺南市佳里區安西里54鄰佳安西路5巷6號,67,6701200,6701200-005,54鄰,佳安西路,,5巷,,,,6號,120.15692069893,23.160001359934
臺南市佳里區安西里54鄰佳安西路5巷7號,67,6701200,6701200-005,54鄰,佳安西路,,5巷,,,,7號,120.15700663062,23.160158488095
臺南市佳里區安西里54鄰佳安西路3巷7號,67,6701200,6701200-005,54鄰,佳安西路,,3巷,,,,7號,120.15700102265,23.160680023601
臺南市佳里區安西里54鄰佳安西路1巷7號,67,6701200,6701200-005,54鄰,佳安西路,,1巷,,,,7號,120.15700226179,23.160965735427
臺南市佳里區安西里53鄰佳安西路7巷7號,67,6701200,6701200-005,53鄰,佳安西路,,7巷,,,,7號,120.15592888665,23.159783756789
臺南市佳里區安西里53鄰佳安西路7巷8號,67,6701200,6701200-005,53鄰,佳安西路,,7巷,,,,8號,120.15587740313,23.159646407473
臺南市佳里區安西里54鄰佳安西路1巷8號,67,6701200,6701200-005,54鄰,佳安西路,,1巷,,,,8號,120.15695522265,23.160820193044
臺南市佳里區安西里54鄰佳安西路3巷8號,67,6701200,6701200-005,54鄰,佳安西路,,3巷,,,,8號,120.15695326711,23.16055533639
臺南市佳里區安西里54鄰佳安西路5巷8號,67,6701200,6701200-005,54鄰,佳安西路,,5巷,,,,8號,120.15696188807,23.160004921407
臺南市佳里區安西里54鄰佳安西路5巷9號,67,6701200,6701200-005,54鄰,佳安西路,,5巷,,,,9號,120.15705009581,23.160157275892
臺南市佳里區安西里54鄰佳安西路3巷9號,67,6701200,6701200-005,54鄰,佳安西路,,3巷,,,,9號,120.15704094983,23.160682404422
臺南市佳里區安西里54鄰佳安西路1巷9號,67,6701200,6701200-005,54鄰,佳安西路,,1巷,,,,9號,120.15704426129,23.160964695987
臺南市佳里區安西里53鄰佳安西路7巷9號,67,6701200,6701200-005,53鄰,佳安西路,,7巷,,,,9號,120.15596792674,23.159787397304
臺南市佳里區安西里53鄰佳安西路7巷10號,67,6701200,6701200-005,53鄰,佳安西路,,7巷,,,,10號,120.15593153619,23.159641460187
臺南市佳里區安西里54鄰佳安西路3巷10號,67,6701200,6701200-005,54鄰,佳安西路,,3巷,,,,10號,120.1569898193,23.160550836457
臺南市佳里區安西里54鄰佳安西路1巷10號,67,6701200,6701200-005,54鄰,佳安西路,,1巷,,,,10號,120.1569960542,23.160818515274
臺南市佳里區安西里54鄰佳安西路5巷10號,67,6701200,6701200-005,54鄰,佳安西路,,5巷,,,,10號,120.15700767091,23.160007875359
臺南市佳里區安西里54鄰佳安西路5巷11號,67,6701200,6701200-005,54鄰,佳安西路,,5巷,,,,11號,120.15709522282,23.160155801672
臺南市佳里區安西里54鄰佳安西路1巷11號,67,6701200,6701200-005,54鄰,佳安西路,,1巷,,,,11號,120.15708545808,23.160967083591
臺南市佳里區安西里54鄰佳安西路3巷11號,67,6701200,6701200-005,54鄰,佳安西路,,3巷,,,,11號,120.15708000661,23.160683426094
臺南市佳里區安西里53鄰佳安西路7巷11號,67,6701200,6701200-005,53鄰,佳安西路,,7巷,,,,11號,120.15601577549,23.159787924545
