FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣潮州鎮光華里33鄰朝昇東路150號,10013,1001302,1001302-005,33鄰,朝昇東路,,,,,,150號,120.54842134757,22.54945947241
屏東縣潮州鎮光華里33鄰朝昇東路152號,10013,1001302,1001302-005,33鄰,朝昇東路,,,,,,152號,120.54839859807,22.549429064222
屏東縣潮州鎮光華里32鄰朝昇東路155號,10013,1001302,1001302-005,32鄰,朝昇東路,,,,,,155號,120.54864699218,22.549346133921
屏東縣潮州鎮光華里33鄰朝昇東路156號,10013,1001302,1001302-005,33鄰,朝昇東路,,,,,,156號,120.54834275018,22.549381404106
屏東縣潮州鎮光華里32鄰朝昇東路157號,10013,1001302,1001302-005,32鄰,朝昇東路,,,,,,157號,120.54861613438,22.549297640916
屏東縣潮州鎮光華里33鄰朝昇東路158號,10013,1001302,1001302-005,33鄰,朝昇東路,,,,,,158號,120.54831913361,22.54934855509
屏東縣潮州鎮光華里32鄰朝昇東路159號,10013,1001302,1001302-005,32鄰,朝昇東路,,,,,,159號,120.548589393,22.549268937451
屏東縣潮州鎮光華里33鄰朝昇東路160號,10013,1001302,1001302-005,33鄰,朝昇東路,,,,,,160號,120.54828957948,22.549317766537
屏東縣潮州鎮光華里32鄰朝昇東路161號,10013,1001302,1001302-005,32鄰,朝昇東路,,,,,,161號,120.54856375197,22.54923075447
屏東縣潮州鎮光華里33鄰朝昇東路162號,10013,1001302,1001302-005,33鄰,朝昇東路,,,,,,162號,120.54826292746,22.549291501652
屏東縣潮州鎮光華里32鄰朝昇東路163號,10013,1001302,1001302-005,32鄰,朝昇東路,,,,,,163號,120.54853254936,22.549198606677
屏東縣潮州鎮光華里32鄰朝昇東路165號,10013,1001302,1001302-005,32鄰,朝昇東路,,,,,,165號,120.54849657092,22.549170057891
屏東縣潮州鎮光華里33鄰朝昇東路166號,10013,1001302,1001302-005,33鄰,朝昇東路,,,,,,166號,120.54823530905,22.549263427839
屏東縣潮州鎮光華里32鄰朝昇東路167號,10013,1001302,1001302-005,32鄰,朝昇東路,,,,,,167號,120.5484643018,22.549137003987
屏東縣潮州鎮光華里33鄰朝昇東路168號,10013,1001302,1001302-005,33鄰,朝昇東路,,,,,,168號,120.54818297311,22.54924205788
屏東縣潮州鎮光華里32鄰朝昇東路169號,10013,1001302,1001302-005,32鄰,朝昇東路,,,,,,169號,120.54843317883,22.549110275026
屏東縣潮州鎮光華里33鄰朝昇東路170號,10013,1001302,1001302-005,33鄰,朝昇東路,,,,,,170號,120.54792485687,22.549205389079
屏東縣潮州鎮光華里32鄰朝昇東路171號,10013,1001302,1001302-005,32鄰,朝昇東路,,,,,,171號,120.54840189345,22.549073701763
屏東縣潮州鎮光華里32鄰朝昇東路173號,10013,1001302,1001302-005,32鄰,朝昇東路,,,,,,173號,120.54837674893,22.549032359279
屏東縣潮州鎮光華里32鄰朝昇東路191號,10013,1001302,1001302-005,32鄰,朝昇東路,,,,,,191號,120.54771656082,22.548589698908
屏東縣潮州鎮光華里31鄰朝昇東路319號,10013,1001302,1001302-005,31鄰,朝昇東路,,,,,,319號,120.54668562125,22.54744211163
屏東縣潮州鎮光華里31鄰朝昇東路319之1號,10013,1001302,1001302-005,31鄰,朝昇東路,,,,,,319之1號,120.54663168326,22.547405474188
屏東縣潮州鎮光華里30鄰朝昇東路319之3號,10013,1001302,1001302-005,30鄰,朝昇東路,,,,,,319之3號,120.54722076072,22.548184887197
屏東縣潮州鎮光華里31鄰朝昇東路323號,10013,1001302,1001302-005,31鄰,朝昇東路,,,,,,323號,120.54642850482,22.547368415993
屏東縣潮州鎮光華里4鄰朝昇東路327號,10013,1001302,1001302-005,4鄰,朝昇東路,,,,,,327號,120.54534718903,22.547269814963
屏東縣潮州鎮光華里4鄰朝昇東路329號,10013,1001302,1001302-005,4鄰,朝昇東路,,,,,,329號,120.54528673077,22.547264857621
屏東縣潮州鎮光華里4鄰朝昇東路331號,10013,1001302,1001302-005,4鄰,朝昇東路,,,,,,331號,120.54531938205,22.547121536889
屏東縣潮州鎮光華里31鄰朝昇東路333號,10013,1001302,1001302-005,31鄰,朝昇東路,,,,,,333號,120.54515169695,22.547053239676
屏東縣潮州鎮光華里31鄰朝昇東路335號,10013,1001302,1001302-005,31鄰,朝昇東路,,,,,,335號,120.54514628566,22.547132065414
屏東縣潮州鎮光華里31鄰朝昇東路337號,10013,1001302,1001302-005,31鄰,朝昇東路,,,,,,337號,120.54513048239,22.547237142112
屏東縣潮州鎮光華里31鄰朝昇東路339號,10013,1001302,1001302-005,31鄰,朝昇東路,,,,,,339號,120.54507905038,22.54723699667
屏東縣潮州鎮光華里31鄰朝昇東路341號,10013,1001302,1001302-005,31鄰,朝昇東路,,,,,,341號,120.54502247315,22.547234488587
屏東縣潮州鎮光華里31鄰朝昇東路343號,10013,1001302,1001302-005,31鄰,朝昇東路,,,,,,343號,120.54495557469,22.547236647431
屏東縣潮州鎮光華里31鄰朝昇東路345號,10013,1001302,1001302-005,31鄰,朝昇東路,,,,,,345號,120.544896349,22.547241266338
屏東縣潮州鎮光華里31鄰朝昇東路347號,10013,1001302,1001302-005,31鄰,朝昇東路,,,,,,347號,120.54482945822,22.54724107708
屏東縣潮州鎮光華里31鄰朝昇東路349號,10013,1001302,1001302-005,31鄰,朝昇東路,,,,,,349號,120.54476773608,22.547236115967
