FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市雙溪區魚行里14鄰新店2號,65,6502500,6502500-004,14鄰,新店,,,,,,2號,121.86907212589,25.03246419069
新北市雙溪區魚行里14鄰新店2之1號,65,6502500,6502500-004,14鄰,新店,,,,,,2之1號,121.86912483131,25.032450241653
新北市雙溪區魚行里14鄰新店5號,65,6502500,6502500-004,14鄰,新店,,,,,,5號,121.86898662577,25.03248563486
新北市雙溪區魚行里14鄰新店7號,65,6502500,6502500-004,14鄰,新店,,,,,,7號,121.8690762432,25.032746218161
新北市雙溪區魚行里14鄰新店8號,65,6502500,6502500-004,14鄰,新店,,,,,,8號,121.86944922759,25.032381900487
新北市雙溪區魚行里14鄰新店11號,65,6502500,6502500-004,14鄰,新店,,,,,,11號,121.869213814,25.032633362129
新北市雙溪區魚行里14鄰新店13號,65,6502500,6502500-004,14鄰,新店,,,,,,13號,121.86926743431,25.032610027939
新北市雙溪區魚行里14鄰新店15號,65,6502500,6502500-004,14鄰,新店,,,,,,15號,121.86946235764,25.032540900266
新北市雙溪區魚行里14鄰新店16號,65,6502500,6502500-004,14鄰,新店,,,,,,16號,121.86956904283,25.032485748929
新北市雙溪區魚行里14鄰新店18號,65,6502500,6502500-004,14鄰,新店,,,,,,18號,121.86963937467,25.032342321018
新北市雙溪區魚行里14鄰新店20號,65,6502500,6502500-004,14鄰,新店,,,,,,20號,121.86972398843,25.032356811794
新北市雙溪區魚行里14鄰新店24號,65,6502500,6502500-004,14鄰,新店,,,,,,24號,121.8690812369,25.032829153259
新北市雙溪區魚行里14鄰新店26號,65,6502500,6502500-004,14鄰,新店,,,,,,26號,121.8700993529,25.032341614742
新北市雙溪區魚行里14鄰新店27號,65,6502500,6502500-004,14鄰,新店,,,,,,27號,121.86982852759,25.032392229401
新北市雙溪區魚行里14鄰新店28號,65,6502500,6502500-004,14鄰,新店,,,,,,28號,121.86922966068,25.032782785736
