FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市和平區梨山里30鄰齡恩路2號,66,6602900,6602900-007,30鄰,齡恩路,,,,,,2號,121.24271214451,24.256930674009
臺中市和平區梨山里30鄰齡恩路3號,66,6602900,6602900-007,30鄰,齡恩路,,,,,,3號,121.23876788748,24.257533801967
臺中市和平區梨山里30鄰齡恩路6號,66,6602900,6602900-007,30鄰,齡恩路,,,,,,6號,121.24442000439,24.261987966662
臺中市和平區梨山里30鄰齡恩路8號,66,6602900,6602900-007,30鄰,齡恩路,,,,,,8號,121.23659324923,24.259428903036
臺中市和平區梨山里30鄰齡恩路19號,66,6602900,6602900-007,30鄰,齡恩路,,,,,,19號,121.24407349951,24.260102879906
臺中市和平區梨山里30鄰齡恩路19之1號,66,6602900,6602900-007,30鄰,齡恩路,,,,,,19之1號,121.24408356131,24.259915326937
臺中市和平區梨山里30鄰齡恩路19之2號,66,6602900,6602900-007,30鄰,齡恩路,,,,,,19之2號,121.24418888457,24.25980287055
臺中市和平區梨山里30鄰齡恩路19之3號,66,6602900,6602900-007,30鄰,齡恩路,,,,,,19之3號,121.24427245758,24.259899493439
臺中市和平區梨山里30鄰齡恩路19之5號,66,6602900,6602900-007,30鄰,齡恩路,,,,,,19之5號,121.24444047389,24.259872948497
臺中市和平區梨山里30鄰齡恩路27之1號,66,6602900,6602900-007,30鄰,齡恩路,,,,,,27之1號,121.24286169699,24.25991415869
臺中市和平區梨山里30鄰齡恩路27之2號,66,6602900,6602900-007,30鄰,齡恩路,,,,,,27之2號,121.24286583324,24.26000219598
臺中市和平區梨山里30鄰齡恩路32之6號,66,6602900,6602900-007,30鄰,齡恩路,,,,,,32之6號,121.24099170171,24.26167807407
臺中市和平區梨山里30鄰齡恩路32之10號,66,6602900,6602900-007,30鄰,齡恩路,,,,,,32之10號,121.24206318547,24.259444341183
臺中市和平區梨山里30鄰齡恩路37之1號,66,6602900,6602900-007,30鄰,齡恩路,,,,,,37之1號,121.24366980336,24.261451652258
臺中市和平區梨山里30鄰齡恩路37之2號,66,6602900,6602900-007,30鄰,齡恩路,,,,,,37之2號,121.24516572611,24.261885232915
臺中市和平區梨山里30鄰齡恩路37之6號,66,6602900,6602900-007,30鄰,齡恩路,,,,,,37之6號,121.26022258704,24.26859019611
臺中市和平區梨山里30鄰齡恩路37之7號,66,6602900,6602900-007,30鄰,齡恩路,,,,,,37之7號,121.24704556385,24.265171279761
臺中市和平區梨山里30鄰齡恩路37之9號,66,6602900,6602900-007,30鄰,齡恩路,,,,,,37之9號,121.24678470758,24.265031344237
臺中市和平區梨山里30鄰齡恩路38號,66,6602900,6602900-007,30鄰,齡恩路,,,,,,38號,121.24070085903,24.262902887165
臺中市和平區梨山里30鄰齡恩路47號,66,6602900,6602900-007,30鄰,齡恩路,,,,,,47號,121.24024842465,24.263082778265
臺中市和平區梨山里30鄰齡恩路50號,66,6602900,6602900-007,30鄰,齡恩路,,,,,,50號,121.24050080278,24.262988737399
臺中市和平區梨山里30鄰齡恩路50之2號,66,6602900,6602900-007,30鄰,齡恩路,,,,,,50之2號,121.24136900311,24.263897199728
臺中市和平區梨山里30鄰齡恩路50之6號,66,6602900,6602900-007,30鄰,齡恩路,,,,,,50之6號,121.24110142886,24.2621699292
