FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市主和里21鄰福德三街1號,10015,1001501,1001501-006,21鄰,福德三街,,,,,,1號,121.60456902683,23.969902624166
花蓮縣花蓮市主和里21鄰福德三街1之1號,10015,1001501,1001501-006,21鄰,福德三街,,,,,,1之1號,121.60452906836,23.969949941467
花蓮縣花蓮市主和里19鄰福德三街2號,10015,1001501,1001501-006,19鄰,福德三街,,,,,,2號,121.60430851647,23.9705581642
花蓮縣花蓮市主和里19鄰福德三街3號,10015,1001501,1001501-006,19鄰,福德三街,,,,,,3號,121.60414081613,23.97048308689
花蓮縣花蓮市主和里19鄰福德三街4號,10015,1001501,1001501-006,19鄰,福德三街,,,,,,4號,121.60428677122,23.970583486644
花蓮縣花蓮市主和里19鄰福德三街5號,10015,1001501,1001501-006,19鄰,福德三街,,,,,,5號,121.60411974156,23.970513165098
花蓮縣花蓮市主和里19鄰福德三街6號,10015,1001501,1001501-006,19鄰,福德三街,,,,,,6號,121.60426499978,23.97060740965
花蓮縣花蓮市主和里19鄰福德三街7號,10015,1001501,1001501-006,19鄰,福德三街,,,,,,7號,121.60410090127,23.970539830472
花蓮縣花蓮市主和里19鄰福德三街8號,10015,1001501,1001501-006,19鄰,福德三街,,,,,,8號,121.60424375998,23.970633660113
花蓮縣花蓮市主和里19鄰福德三街9號,10015,1001501,1001501-006,19鄰,福德三街,,,,,,9號,121.6040812479,23.970567031772
花蓮縣花蓮市主和里19鄰福德三街10號,10015,1001501,1001501-006,19鄰,福德三街,,,,,,10號,121.60422303335,23.970660387103
花蓮縣花蓮市主和里19鄰福德三街11號,10015,1001501,1001501-006,19鄰,福德三街,,,,,,11號,121.60406277394,23.970594291631
花蓮縣花蓮市主和里19鄰福德三街12號,10015,1001501,1001501-006,19鄰,福德三街,,,,,,12號,121.60420275208,23.970687798563
花蓮縣花蓮市主和里19鄰福德三街13號,10015,1001501,1001501-006,19鄰,福德三街,,,,,,13號,121.60403999605,23.97061943752
花蓮縣花蓮市主和里19鄰福德三街14號,10015,1001501,1001501-006,19鄰,福德三街,,,,,,14號,121.60418137715,23.970712469426
花蓮縣花蓮市主和里19鄰福德三街15號,10015,1001501,1001501-006,19鄰,福德三街,,,,,,15號,121.60401927584,23.970645442116
花蓮縣花蓮市主和里19鄰福德三街16號,10015,1001501,1001501-006,19鄰,福德三街,,,,,,16號,121.60416156642,23.970739644267
花蓮縣花蓮市主和里19鄰福德三街17號,10015,1001501,1001501-006,19鄰,福德三街,,,,,,17號,121.60399967895,23.970672119485
花蓮縣花蓮市主和里19鄰福德三街18號,10015,1001501,1001501-006,19鄰,福德三街,,,,,,18號,121.60414067449,23.970766751128
花蓮縣花蓮市主和里19鄰福德三街19號,10015,1001501,1001501-006,19鄰,福德三街,,,,,,19號,121.60397893739,23.97069776299
花蓮縣花蓮市主和里19鄰福德三街20號,10015,1001501,1001501-006,19鄰,福德三街,,,,,,20號,121.6041201125,23.970792971817
花蓮縣花蓮市主和里19鄰福德三街21號,10015,1001501,1001501-006,19鄰,福德三街,,,,,,21號,121.60395819235,23.970724769926
花蓮縣花蓮市主和里19鄰福德三街22號,10015,1001501,1001501-006,19鄰,福德三街,,,,,,22號,121.6041006447,23.970819937627
花蓮縣花蓮市主和里19鄰福德三街23號,10015,1001501,1001501-006,19鄰,福德三街,,,,,,23號,121.60393894301,23.970752231466
花蓮縣花蓮市主和里19鄰福德三街24號,10015,1001501,1001501-006,19鄰,福德三街,,,,,,24號,121.60408015573,23.970847069981
花蓮縣花蓮市主和里19鄰福德三街25號,10015,1001501,1001501-006,19鄰,福德三街,,,,,,25號,121.60391870895,23.970779245415
花蓮縣花蓮市主和里19鄰福德三街26號,10015,1001501,1001501-006,19鄰,福德三街,,,,,,26號,121.60406002721,23.970873532747
