FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市國富里6鄰國富七街2號,10015,1001501,1001501-016,6鄰,國富七街,,,,,,2號,121.59729226347,23.989314713756
花蓮縣花蓮市國富里6鄰國富七街6號,10015,1001501,1001501-016,6鄰,國富七街,,,,,,6號,121.5972683032,23.989257092028
花蓮縣花蓮市國富里5鄰國富七街7號,10015,1001501,1001501-016,5鄰,國富七街,,,,,,7號,121.59754814998,23.989251695092
花蓮縣花蓮市國富里6鄰國富七街8號,10015,1001501,1001501-016,6鄰,國富七街,,,,,,8號,121.59723968087,23.989175217797
花蓮縣花蓮市國富里5鄰國富七街9號,10015,1001501,1001501-016,5鄰,國富七街,,,,,,9號,121.59753152399,23.98920323662
花蓮縣花蓮市國富里6鄰國富七街10號,10015,1001501,1001501-016,6鄰,國富七街,,,,,,10號,121.59722113673,23.989113565979
花蓮縣花蓮市國富里5鄰國富七街11號,10015,1001501,1001501-016,5鄰,國富七街,,,,,,11號,121.59751486719,23.989148096614
花蓮縣花蓮市國富里6鄰國富七街12號,10015,1001501,1001501-016,6鄰,國富七街,,,,,,12號,121.59720642562,23.98905622425
花蓮縣花蓮市國富里5鄰國富七街13號,10015,1001501,1001501-016,5鄰,國富七街,,,,,,13號,121.59750742231,23.989078789927
花蓮縣花蓮市國富里5鄰國富七街15號,10015,1001501,1001501-016,5鄰,國富七街,,,,,,15號,121.59748547995,23.989021882712
花蓮縣花蓮市國富里6鄰國富七街16號,10015,1001501,1001501-016,6鄰,國富七街,,,,,,16號,121.59718862417,23.989014957605
花蓮縣花蓮市國富里5鄰國富七街17號,10015,1001501,1001501-016,5鄰,國富七街,,,,,,17號,121.59746846532,23.988965859225
花蓮縣花蓮市國富里6鄰國富七街18號,10015,1001501,1001501-016,6鄰,國富七街,,,,,,18號,121.5971708201,23.988970991219
