FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市南區福興里15鄰南平路338巷1號,66,6600300,6600300-008,15鄰,南平路,,338巷,,,,1號,120.66887611428,24.125592679115
臺中市南區福興里15鄰南平路338巷3號,66,6600300,6600300-008,15鄰,南平路,,338巷,,,,3號,120.66891120233,24.125552610784
臺中市南區福興里15鄰南平路338巷5弄6號,66,6600300,6600300-008,15鄰,南平路,,338巷,5弄,,,6號,120.66870557747,24.125405483454
臺中市南區福興里15鄰南平路338巷7號,66,6600300,6600300-008,15鄰,南平路,,338巷,,,,7號,120.66896714064,24.12545021303
臺中市南區福興里15鄰南平路338巷5弄8號,66,6600300,6600300-008,15鄰,南平路,,338巷,5弄,,,8號,120.66867855194,24.125386309741
臺中市南區福興里15鄰南平路338巷9號,66,6600300,6600300-008,15鄰,南平路,,338巷,,,,9號,120.66899241708,24.125415053427
臺中市南區福興里15鄰南平路338巷5弄10號,66,6600300,6600300-008,15鄰,南平路,,338巷,5弄,,,10號,120.66865363178,24.125359501779
臺中市南區福興里15鄰南平路338巷5弄12號,66,6600300,6600300-008,15鄰,南平路,,338巷,5弄,,,12號,120.66863286337,24.125340341632
臺中市南區福興里15鄰南平路338巷5弄18號,66,6600300,6600300-008,15鄰,南平路,,338巷,5弄,,,18號,120.66850089147,24.125237807132
臺中市南區福興里15鄰南平路338巷5弄20號,66,6600300,6600300-008,15鄰,南平路,,338巷,5弄,,,20號,120.66845099981,24.125188904344
臺中市南區福興里15鄰南平路338巷5弄21號,66,6600300,6600300-008,15鄰,南平路,,338巷,5弄,,,21號,120.66845176833,24.125016671555
臺中市南區福興里15鄰南平路338巷5弄22號,66,6600300,6600300-008,15鄰,南平路,,338巷,5弄,,,22號,120.66840348361,24.125157379126
臺中市南區福興里15鄰南平路338巷5弄23號,66,6600300,6600300-008,15鄰,南平路,,338巷,5弄,,,23號,120.66841030767,24.124983218178
臺中市南區福興里15鄰南平路338巷5弄26號,66,6600300,6600300-008,15鄰,南平路,,338巷,5弄,,,26號,120.66829435624,24.125081647945
臺中市南區福興里3鄰南平路196號,66,6600300,6600300-008,3鄰,南平路,,,,,,196號,120.66610970152,24.123487247365
臺中市南區福興里3鄰南平路198號,66,6600300,6600300-008,3鄰,南平路,,,,,,198號,120.66615673328,24.123523025048
臺中市南區福興里4鄰南平路221號,66,6600300,6600300-008,4鄰,南平路,,,,,,221號,120.66629266855,24.124216413423
臺中市南區福興里4鄰南平路223號,66,6600300,6600300-008,4鄰,南平路,,,,,,223號,120.66632290275,24.12424239365
臺中市南區福興里4鄰南平路225號,66,6600300,6600300-008,4鄰,南平路,,,,,,225號,120.66635461268,24.124268377094
臺中市南區福興里20鄰南平路226號,66,6600300,6600300-008,20鄰,南平路,,,,,,226號,120.66658570618,24.123875618306
臺中市南區福興里20鄰南平路228號,66,6600300,6600300-008,20鄰,南平路,,,,,,228號,120.66665951318,24.123924519719
臺中市南區福興里14鄰南平路230號,66,6600300,6600300-008,14鄰,南平路,,,,,,230號,120.66669924572,24.123956353549
臺中市南區福興里14鄰南平路232號,66,6600300,6600300-008,14鄰,南平路,,,,,,232號,120.66672101929,24.123993665103
臺中市南區福興里20鄰南平路236號,66,6600300,6600300-008,20鄰,南平路,,,,,,236號,120.66682536767,24.124048773018
臺中市南區福興里3鄰南平路238號,66,6600300,6600300-008,3鄰,南平路,,,,,,238號,120.66701760482,24.124231449241
臺中市南區福興里13鄰南平路239號,66,6600300,6600300-008,13鄰,南平路,,,,,,239號,120.66672852925,24.124546836258
臺中市南區福興里3鄰南平路240號,66,6600300,6600300-008,3鄰,南平路,,,,,,240號,120.66704931466,24.124257522836
臺中市南區福興里13鄰南平路241號,66,6600300,6600300-008,13鄰,南平路,,,,,,241號,120.66680142376,24.124606354103
臺中市南區福興里3鄰南平路244號,66,6600300,6600300-008,3鄰,南平路,,,,,,244號,120.6671094995,24.124305139262
臺中市南區福興里3鄰南平路246號,66,6600300,6600300-008,3鄰,南平路,,,,,,246號,120.66714023397,24.124327960153
臺中市南區福興里13鄰南平路247號,66,6600300,6600300-008,13鄰,南平路,,,,,,247號,120.66688565904,24.124655530977
臺中市南區福興里13鄰南平路249號,66,6600300,6600300-008,13鄰,南平路,,,,,,249號,120.66696683849,24.12476405995
臺中市南區福興里13鄰南平路251號,66,6600300,6600300-008,13鄰,南平路,,,,,,251號,120.66703644036,24.124784428362
臺中市南區福興里13鄰南平路253號,66,6600300,6600300-008,13鄰,南平路,,,,,,253號,120.66706171954,24.124824393102
臺中市南區福興里13鄰南平路255號,66,6600300,6600300-008,13鄰,南平路,,,,,,255號,120.66709505708,24.124856429591
臺中市南區福興里13鄰南平路257號,66,6600300,6600300-008,13鄰,南平路,,,,,,257號,120.66712601457,24.124872957529
臺中市南區福興里13鄰南平路259號,66,6600300,6600300-008,13鄰,南平路,,,,,,259號,120.66715953927,24.124901111801
臺中市南區福興里13鄰南平路261號,66,6600300,6600300-008,13鄰,南平路,,,,,,261號,120.66720042827,24.124942437844
臺中市南區福興里13鄰南平路263號,66,6600300,6600300-008,13鄰,南平路,,,,,,263號,120.66724726457,24.12497803418
臺中市南區福興里14鄰南平路265號,66,6600300,6600300-008,14鄰,南平路,,,,,,265號,120.66733522967,24.125026939024
臺中市南區福興里14鄰南平路267號,66,6600300,6600300-008,14鄰,南平路,,,,,,267號,120.66739006341,24.12505535636
臺中市南區福興里14鄰南平路270號,66,6600300,6600300-008,14鄰,南平路,,,,,,270號,120.66757552693,24.124688726928
臺中市南區福興里14鄰南平路271號,66,6600300,6600300-008,14鄰,南平路,,,,,,271號,120.66746734168,24.125131912748
臺中市南區福興里14鄰南平路272號,66,6600300,6600300-008,14鄰,南平路,,,,,,272號,120.66767919728,24.124736266209
臺中市南區福興里14鄰南平路273號,66,6600300,6600300-008,14鄰,南平路,,,,,,273號,120.66752967567,24.125147578892
臺中市南區福興里14鄰南平路276號,66,6600300,6600300-008,14鄰,南平路,,,,,,276號,120.66772735763,24.124754429645
臺中市南區福興里14鄰南平路278號,66,6600300,6600300-008,14鄰,南平路,,,,,,278號,120.66777297173,24.124768072863
臺中市南區福興里14鄰南平路282號,66,6600300,6600300-008,14鄰,南平路,,,,,,282號,120.66779469878,24.124884535263
臺中市南區福興里14鄰南平路286號,66,6600300,6600300-008,14鄰,南平路,,,,,,286號,120.66785453476,24.124896015262
臺中市南區福興里15鄰南平路296號,66,6600300,6600300-008,15鄰,南平路,,,,,,296號,120.66808127006,24.125047198632
