FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣埔里鎮鐵山里4鄰鐵山一巷1之1號,10008,1000802,1000802-019,4鄰,鐵山一巷,,,,,,1之1號,120.93849170466,23.976273029076
南投縣埔里鎮鐵山里4鄰鐵山一巷1之2號,10008,1000802,1000802-019,4鄰,鐵山一巷,,,,,,1之2號,120.93817523026,23.976572142922
南投縣埔里鎮鐵山里4鄰鐵山一巷2號,10008,1000802,1000802-019,4鄰,鐵山一巷,,,,,,2號,120.93893224012,23.976085118399
南投縣埔里鎮鐵山里4鄰鐵山一巷3號,10008,1000802,1000802-019,4鄰,鐵山一巷,,,,,,3號,120.93939851784,23.975903988821
南投縣埔里鎮鐵山里4鄰鐵山一巷3之1號,10008,1000802,1000802-019,4鄰,鐵山一巷,,,,,,3之1號,120.9392331923,23.975979862404
南投縣埔里鎮鐵山里4鄰鐵山一巷4號,10008,1000802,1000802-019,4鄰,鐵山一巷,,,,,,4號,120.93952220304,23.975771844225
南投縣埔里鎮鐵山里4鄰鐵山一巷4之1號,10008,1000802,1000802-019,4鄰,鐵山一巷,,,,,,4之1號,120.93954650407,23.975710994273
南投縣埔里鎮鐵山里4鄰鐵山一巷4之2號,10008,1000802,1000802-019,4鄰,鐵山一巷,,,,,,4之2號,120.93957858127,23.975622516792
南投縣埔里鎮鐵山里4鄰鐵山一巷5號,10008,1000802,1000802-019,4鄰,鐵山一巷,,,,,,5號,120.93879485237,23.976930415044
南投縣埔里鎮鐵山里4鄰鐵山一巷5之1號,10008,1000802,1000802-019,4鄰,鐵山一巷,,,,,,5之1號,120.93886848359,23.976457744718
南投縣埔里鎮鐵山里4鄰鐵山一巷5之2號,10008,1000802,1000802-019,4鄰,鐵山一巷,,,,,,5之2號,120.93861378273,23.977046643987
南投縣埔里鎮鐵山里6鄰鐵山一巷7號,10008,1000802,1000802-019,6鄰,鐵山一巷,,,,,,7號,120.93799274428,23.977183644228
南投縣埔里鎮鐵山里6鄰鐵山一巷9號,10008,1000802,1000802-019,6鄰,鐵山一巷,,,,,,9號,120.93772801935,23.977148773058
南投縣埔里鎮鐵山里6鄰鐵山一巷9之1號,10008,1000802,1000802-019,6鄰,鐵山一巷,,,,,,9之1號,120.93777978899,23.976983913532
南投縣埔里鎮鐵山里6鄰鐵山一巷10號,10008,1000802,1000802-019,6鄰,鐵山一巷,,,,,,10號,120.93791987453,23.977290164062
南投縣埔里鎮鐵山里6鄰鐵山一巷11號,10008,1000802,1000802-019,6鄰,鐵山一巷,,,,,,11號,120.93746152287,23.977119769951
南投縣埔里鎮鐵山里6鄰鐵山一巷12號,10008,1000802,1000802-019,6鄰,鐵山一巷,,,,,,12號,120.93731854096,23.977521619166
南投縣埔里鎮鐵山里6鄰鐵山一巷16號,10008,1000802,1000802-019,6鄰,鐵山一巷,,,,,,16號,120.93753092782,23.977677737284
