FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣後龍鎮灣寶里10鄰百三130號,10005,1000506,1000506-013,10鄰,百三,,,,,,130號,120.80883193749,24.640921172165
苗栗縣後龍鎮灣寶里10鄰百三131號,10005,1000506,1000506-013,10鄰,百三,,,,,,131號,120.81211952806,24.638487363543
苗栗縣後龍鎮灣寶里10鄰百三131之1號,10005,1000506,1000506-013,10鄰,百三,,,,,,131之1號,120.81253236372,24.638402105336
苗栗縣後龍鎮灣寶里10鄰百三131之2號,10005,1000506,1000506-013,10鄰,百三,,,,,,131之2號,120.81203644009,24.638363926467
苗栗縣後龍鎮灣寶里10鄰百三131之3號,10005,1000506,1000506-013,10鄰,百三,,,,,,131之3號,120.81167172602,24.638241310621
苗栗縣後龍鎮灣寶里10鄰百三131之6號,10005,1000506,1000506-013,10鄰,百三,,,,,,131之6號,120.81189479024,24.638692126317
苗栗縣後龍鎮灣寶里10鄰百三132號,10005,1000506,1000506-013,10鄰,百三,,,,,,132號,120.81226709191,24.638894294707
苗栗縣後龍鎮灣寶里10鄰百三134號,10005,1000506,1000506-013,10鄰,百三,,,,,,134號,120.80865278793,24.64082794781
苗栗縣後龍鎮灣寶里10鄰百三134之1號,10005,1000506,1000506-013,10鄰,百三,,,,,,134之1號,120.80872581911,24.641132310725
苗栗縣後龍鎮灣寶里10鄰百三134之2號,10005,1000506,1000506-013,10鄰,百三,,,,,,134之2號,120.80839516388,24.64115012785
苗栗縣後龍鎮灣寶里10鄰百三134之3號,10005,1000506,1000506-013,10鄰,百三,,,,,,134之3號,120.80817334912,24.641244918092
苗栗縣後龍鎮灣寶里10鄰百三134之5號,10005,1000506,1000506-013,10鄰,百三,,,,,,134之5號,120.80839407098,24.641283752441
苗栗縣後龍鎮灣寶里10鄰百三135號,10005,1000506,1000506-013,10鄰,百三,,,,,,135號,120.80891340498,24.640680297499
苗栗縣後龍鎮灣寶里9鄰百三137號,10005,1000506,1000506-013,9鄰,百三,,,,,,137號,120.80859089767,24.640537954799
苗栗縣後龍鎮灣寶里9鄰百三138號,10005,1000506,1000506-013,9鄰,百三,,,,,,138號,120.80829770629,24.640281434675
苗栗縣後龍鎮灣寶里9鄰百三139號,10005,1000506,1000506-013,9鄰,百三,,,,,,139號,120.80840512255,24.640449868119
苗栗縣後龍鎮灣寶里9鄰百三140號,10005,1000506,1000506-013,9鄰,百三,,,,,,140號,120.8072947224,24.640180565052
苗栗縣後龍鎮灣寶里9鄰百三141號,10005,1000506,1000506-013,9鄰,百三,,,,,,141號,120.80808891492,24.640387617682
苗栗縣後龍鎮灣寶里9鄰百三141之1號,10005,1000506,1000506-013,9鄰,百三,,,,,,141之1號,120.80790865561,24.640439573862
苗栗縣後龍鎮灣寶里9鄰百三141之2號,10005,1000506,1000506-013,9鄰,百三,,,,,,141之2號,120.80786545181,24.640462903208
苗栗縣後龍鎮灣寶里9鄰百三142號,10005,1000506,1000506-013,9鄰,百三,,,,,,142號,120.80818819009,24.640970823183
苗栗縣後龍鎮灣寶里9鄰百三142之2號,10005,1000506,1000506-013,9鄰,百三,,,,,,142之2號,120.80832474663,24.640751688192
苗栗縣後龍鎮灣寶里9鄰百三143號,10005,1000506,1000506-013,9鄰,百三,,,,,,143號,120.80815532856,24.640754993343
苗栗縣後龍鎮灣寶里8鄰百三144之1號,10005,1000506,1000506-013,8鄰,百三,,,,,,144之1號,120.80798226467,24.640881536535
苗栗縣後龍鎮灣寶里8鄰百三145號,10005,1000506,1000506-013,8鄰,百三,,,,,,145號,120.80793485242,24.641137532255
苗栗縣後龍鎮灣寶里8鄰百三147號,10005,1000506,1000506-013,8鄰,百三,,,,,,147號,120.80782892228,24.641159968855
苗栗縣後龍鎮灣寶里8鄰百三147之1號,10005,1000506,1000506-013,8鄰,百三,,,,,,147之1號,120.80746938261,24.641396875568
苗栗縣後龍鎮灣寶里8鄰百三147之2號,10005,1000506,1000506-013,8鄰,百三,,,,,,147之2號,120.80727209397,24.641150949638
苗栗縣後龍鎮灣寶里8鄰百三150號,10005,1000506,1000506-013,8鄰,百三,,,,,,150號,120.80820385234,24.641517355372
苗栗縣後龍鎮灣寶里8鄰百三150之2號,10005,1000506,1000506-013,8鄰,百三,,,,,,150之2號,120.80795506374,24.642067703198
苗栗縣後龍鎮灣寶里8鄰百三151之1號,10005,1000506,1000506-013,8鄰,百三,,,,,,151之1號,120.808550863,24.642370656372
苗栗縣後龍鎮灣寶里8鄰百三151之2號,10005,1000506,1000506-013,8鄰,百三,,,,,,151之2號,120.80866228696,24.64256834795
苗栗縣後龍鎮灣寶里8鄰百三151之3號,10005,1000506,1000506-013,8鄰,百三,,,,,,151之3號,120.8087352916,24.642696198095
苗栗縣後龍鎮灣寶里8鄰百三151之5號,10005,1000506,1000506-013,8鄰,百三,,,,,,151之5號,120.80883985927,24.642271617214
苗栗縣後龍鎮灣寶里8鄰百三151之7號,10005,1000506,1000506-013,8鄰,百三,,,,,,151之7號,120.80895854743,24.642629578681
苗栗縣後龍鎮灣寶里8鄰百三152號,10005,1000506,1000506-013,8鄰,百三,,,,,,152號,120.80812728058,24.642820020544
苗栗縣後龍鎮灣寶里8鄰百三152之1號,10005,1000506,1000506-013,8鄰,百三,,,,,,152之1號,120.80804247261,24.642594644207
苗栗縣後龍鎮灣寶里8鄰百三152之2號,10005,1000506,1000506-013,8鄰,百三,,,,,,152之2號,120.8078865175,24.643029903093
苗栗縣後龍鎮灣寶里8鄰百三152之3號,10005,1000506,1000506-013,8鄰,百三,,,,,,152之3號,120.80790105809,24.643081927447
苗栗縣後龍鎮灣寶里8鄰百三152之4號,10005,1000506,1000506-013,8鄰,百三,,,,,,152之4號,120.80793033572,24.643122142925
苗栗縣後龍鎮灣寶里8鄰百三152之6號,10005,1000506,1000506-013,8鄰,百三,,,,,,152之6號,120.80807660316,24.642691295735
苗栗縣後龍鎮灣寶里8鄰百三152之7號,10005,1000506,1000506-013,8鄰,百三,,,,,,152之7號,120.8081225873,24.643111644163
苗栗縣後龍鎮灣寶里8鄰百三152之9號,10005,1000506,1000506-013,8鄰,百三,,,,,,152之9號,120.80809048044,24.642724900514
苗栗縣後龍鎮灣寶里8鄰百三153號,10005,1000506,1000506-013,8鄰,百三,,,,,,153號,120.80837322048,24.642907100799
苗栗縣後龍鎮灣寶里8鄰百三153之2號,10005,1000506,1000506-013,8鄰,百三,,,,,,153之2號,120.80785482849,24.643532765642
苗栗縣後龍鎮灣寶里8鄰百三153之3號,10005,1000506,1000506-013,8鄰,百三,,,,,,153之3號,120.80764193245,24.643670724011
苗栗縣後龍鎮灣寶里8鄰百三153之5號,10005,1000506,1000506-013,8鄰,百三,,,,,,153之5號,120.80768196099,24.643721878114
苗栗縣後龍鎮灣寶里8鄰百三153之6號,10005,1000506,1000506-013,8鄰,百三,,,,,,153之6號,120.80771380766,24.643761735766
苗栗縣後龍鎮灣寶里8鄰百三153之7號,10005,1000506,1000506-013,8鄰,百三,,,,,,153之7號,120.80775189759,24.643788690241
苗栗縣後龍鎮灣寶里8鄰百三153之8號,10005,1000506,1000506-013,8鄰,百三,,,,,,153之8號,120.80778305709,24.643825748079
苗栗縣後龍鎮灣寶里8鄰百三153之9號,10005,1000506,1000506-013,8鄰,百三,,,,,,153之9號,120.80781640411,24.643853509063
苗栗縣後龍鎮灣寶里8鄰百三153之11號,10005,1000506,1000506-013,8鄰,百三,,,,,,153之11號,120.80784432556,24.643940853049
苗栗縣後龍鎮灣寶里8鄰百三153之12號,10005,1000506,1000506-013,8鄰,百三,,,,,,153之12號,120.80785918912,24.643975542558
苗栗縣後龍鎮灣寶里8鄰百三153之13號,10005,1000506,1000506-013,8鄰,百三,,,,,,153之13號,120.8078985385,24.644018750408
苗栗縣後龍鎮灣寶里8鄰百三153之15號,10005,1000506,1000506-013,8鄰,百三,,,,,,153之15號,120.8079551784,24.644059994003
