FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣梅山鄉圳南村1鄰大豐2號,10010,1001015,1001015-005,1鄰,大豐,,,,,,2號,120.58079779593,23.568702235197
嘉義縣梅山鄉圳南村1鄰大豐3號,10010,1001015,1001015-005,1鄰,大豐,,,,,,3號,120.5810267414,23.568947201974
嘉義縣梅山鄉圳南村1鄰大豐6號,10010,1001015,1001015-005,1鄰,大豐,,,,,,6號,120.58091473881,23.570099297968
嘉義縣梅山鄉圳南村1鄰大豐7號,10010,1001015,1001015-005,1鄰,大豐,,,,,,7號,120.58110375303,23.570024227048
嘉義縣梅山鄉圳南村1鄰大豐9號,10010,1001015,1001015-005,1鄰,大豐,,,,,,9號,120.58115176161,23.570269338026
嘉義縣梅山鄉圳南村1鄰大豐10號,10010,1001015,1001015-005,1鄰,大豐,,,,,,10號,120.58122469245,23.570440290225
嘉義縣梅山鄉圳南村1鄰大豐13號,10010,1001015,1001015-005,1鄰,大豐,,,,,,13號,120.58109276701,23.570399300134
嘉義縣梅山鄉圳南村1鄰大豐17號,10010,1001015,1001015-005,1鄰,大豐,,,,,,17號,120.57506970681,23.570686266491
嘉義縣梅山鄉圳南村1鄰大豐18號,10010,1001015,1001015-005,1鄰,大豐,,,,,,18號,120.57524981238,23.572316296192
嘉義縣梅山鄉圳南村1鄰大豐19號,10010,1001015,1001015-005,1鄰,大豐,,,,,,19號,120.57613973968,23.572496253539
嘉義縣梅山鄉圳南村1鄰大豐20號,10010,1001015,1001015-005,1鄰,大豐,,,,,,20號,120.57587270003,23.572339307679
嘉義縣梅山鄉圳南村1鄰大豐22號,10010,1001015,1001015-005,1鄰,大豐,,,,,,22號,120.57504275509,23.57236431114
