FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣埔里鎮東門里1鄰民富路1號,10008,1000802,1000802-001,1鄰,民富路,,,,,,1號,120.96952438088,23.962757323917
南投縣埔里鎮東門里1鄰民富路3號,10008,1000802,1000802-001,1鄰,民富路,,,,,,3號,120.96966364915,23.962612335782
南投縣埔里鎮東門里1鄰民富路5號,10008,1000802,1000802-001,1鄰,民富路,,,,,,5號,120.96970404523,23.962564035285
南投縣埔里鎮東門里1鄰民富路6號,10008,1000802,1000802-001,1鄰,民富路,,,,,,6號,120.96942145183,23.96255648467
南投縣埔里鎮東門里1鄰民富路7號,10008,1000802,1000802-001,1鄰,民富路,,,,,,7號,120.96973648001,23.962525304606
南投縣埔里鎮東門里1鄰民富路7之1號,10008,1000802,1000802-001,1鄰,民富路,,,,,,7之1號,120.96972675923,23.962495595235
南投縣埔里鎮東門里1鄰民富路8號,10008,1000802,1000802-001,1鄰,民富路,,,,,,8號,120.96941841589,23.962513593363
南投縣埔里鎮東門里1鄰民富路11號,10008,1000802,1000802-001,1鄰,民富路,,,,,,11號,120.96969346488,23.962428408281
南投縣埔里鎮東門里1鄰民富路12號,10008,1000802,1000802-001,1鄰,民富路,,,,,,12號,120.96951336168,23.962399387534
南投縣埔里鎮東門里1鄰民富路13號,10008,1000802,1000802-001,1鄰,民富路,,,,,,13號,120.96969947022,23.962379198028
南投縣埔里鎮東門里1鄰民富路15號,10008,1000802,1000802-001,1鄰,民富路,,,,,,15號,120.96949846721,23.962225112876
南投縣埔里鎮東門里1鄰民富路16號,10008,1000802,1000802-001,1鄰,民富路,,,,,,16號,120.96942692835,23.962250200994
南投縣埔里鎮東門里1鄰民富路17號,10008,1000802,1000802-001,1鄰,民富路,,,,,,17號,120.96946719114,23.962350528105
南投縣埔里鎮東門里1鄰民富路21號,10008,1000802,1000802-001,1鄰,民富路,,,,,,21號,120.96923587208,23.962417391421
南投縣埔里鎮東門里1鄰民富路24號,10008,1000802,1000802-001,1鄰,民富路,,,,,,24號,120.96953307129,23.962153966326
南投縣埔里鎮東門里1鄰民富路25號,10008,1000802,1000802-001,1鄰,民富路,,,,,,25號,120.96950222595,23.96211937675
南投縣埔里鎮東門里1鄰民富路26號,10008,1000802,1000802-001,1鄰,民富路,,,,,,26號,120.969463126,23.962088307077
南投縣埔里鎮東門里1鄰民富路31號,10008,1000802,1000802-001,1鄰,民富路,,,,,,31號,120.96949814349,23.961512856205
南投縣埔里鎮東門里1鄰民富路37號,10008,1000802,1000802-001,1鄰,民富路,,,,,,37號,120.96947019547,23.961275913347
南投縣埔里鎮杷城里11鄰民富路39號,10008,1000802,1000802-031,11鄰,民富路,,,,,,39號,120.96945759942,23.960939105896
南投縣埔里鎮杷城里11鄰民富路39之1號,10008,1000802,1000802-031,11鄰,民富路,,,,,,39之1號,120.9694634088,23.960887638199
南投縣埔里鎮杷城里11鄰民富路39之2號,10008,1000802,1000802-031,11鄰,民富路,,,,,,39之2號,120.96945929445,23.960834543194
南投縣埔里鎮杷城里11鄰民富路40號,10008,1000802,1000802-031,11鄰,民富路,,,,,,40號,120.96936610479,23.960590544197
南投縣埔里鎮杷城里11鄰民富路41號,10008,1000802,1000802-031,11鄰,民富路,,,,,,41號,120.96936769224,23.960525711815
南投縣埔里鎮杷城里11鄰民富路42號,10008,1000802,1000802-031,11鄰,民富路,,,,,,42號,120.96940091216,23.960489148463
南投縣埔里鎮杷城里11鄰民富路42之1號,10008,1000802,1000802-031,11鄰,民富路,,,,,,42之1號,120.96941715465,23.960362466074
南投縣埔里鎮杷城里11鄰民富路42之2號,10008,1000802,1000802-031,11鄰,民富路,,,,,,42之2號,120.96939631323,23.960407790634
南投縣埔里鎮杷城里11鄰民富路42之3號,10008,1000802,1000802-031,11鄰,民富路,,,,,,42之3號,120.96940092118,23.960450953155
南投縣埔里鎮杷城里11鄰民富路43號,10008,1000802,1000802-031,11鄰,民富路,,,,,,43號,120.96934859166,23.96027287853
南投縣埔里鎮杷城里11鄰民富路44號,10008,1000802,1000802-031,11鄰,民富路,,,,,,44號,120.96934751981,23.960234863598
南投縣埔里鎮杷城里11鄰民富路47號,10008,1000802,1000802-031,11鄰,民富路,,,,,,47號,120.96934910261,23.960189715793
南投縣埔里鎮杷城里11鄰民富路53號,10008,1000802,1000802-031,11鄰,民富路,,,,,,53號,120.96940374707,23.9597181997
南投縣埔里鎮杷城里11鄰民富路54號,10008,1000802,1000802-031,11鄰,民富路,,,,,,54號,120.96940375672,23.959677295501
南投縣埔里鎮杷城里11鄰民富路54之1號,10008,1000802,1000802-031,11鄰,民富路,,,,,,54之1號,120.96954479365,23.959518673032
南投縣埔里鎮杷城里11鄰民富路54之2號,10008,1000802,1000802-031,11鄰,民富路,,,,,,54之2號,120.96953820094,23.959558943852
南投縣埔里鎮杷城里11鄰民富路54之3號,10008,1000802,1000802-031,11鄰,民富路,,,,,,54之3號,120.96952679313,23.959601200233
南投縣埔里鎮杷城里11鄰民富路54之5號,10008,1000802,1000802-031,11鄰,民富路,,,,,,54之5號,120.96956113547,23.959386301969
南投縣埔里鎮杷城里11鄰民富路55之1號,10008,1000802,1000802-031,11鄰,民富路,,,,,,55之1號,120.96916632226,23.959449430562
南投縣埔里鎮杷城里11鄰民富路55之7號,10008,1000802,1000802-031,11鄰,民富路,,,,,,55之7號,120.96930630764,23.959582374692
南投縣埔里鎮杷城里11鄰民富路55之9號,10008,1000802,1000802-031,11鄰,民富路,,,,,,55之9號,120.96936290758,23.959567125931
南投縣埔里鎮杷城里11鄰民富路55之10號,10008,1000802,1000802-031,11鄰,民富路,,,,,,55之10號,120.96940644057,23.959546366474
南投縣埔里鎮杷城里11鄰民富路55之11號,10008,1000802,1000802-031,11鄰,民富路,,,,,,55之11號,120.96924764483,23.959595275317
南投縣埔里鎮杷城里11鄰民富路55之12號,10008,1000802,1000802-031,11鄰,民富路,,,,,,55之12號,120.96920814276,23.959605922357
南投縣埔里鎮杷城里11鄰民富路55之16號,10008,1000802,1000802-031,11鄰,民富路,,,,,,55之16號,120.96909062264,23.95962305503
南投縣埔里鎮杷城里11鄰民富路56號,10008,1000802,1000802-031,11鄰,民富路,,,,,,56號,120.9699567879,23.959516135614
南投縣埔里鎮杷城里17鄰民富路56之8號,10008,1000802,1000802-031,17鄰,民富路,,,,,,56之8號,120.96952239846,23.958650650683
南投縣埔里鎮杷城里17鄰民富路56之13號,10008,1000802,1000802-031,17鄰,民富路,,,,,,56之13號,120.96934458085,23.958119763548
南投縣埔里鎮杷城里17鄰民富路56之14號,10008,1000802,1000802-031,17鄰,民富路,,,,,,56之14號,120.96916438648,23.958086408141
南投縣埔里鎮杷城里17鄰民富路56之15號,10008,1000802,1000802-031,17鄰,民富路,,,,,,56之15號,120.96915870664,23.958006404508
南投縣埔里鎮杷城里17鄰民富路56之16號,10008,1000802,1000802-031,17鄰,民富路,,,,,,56之16號,120.96914899127,23.957955926942
南投縣埔里鎮杷城里17鄰民富路56之17號,10008,1000802,1000802-031,17鄰,民富路,,,,,,56之17號,120.96914733533,23.957895337812
南投縣埔里鎮杷城里17鄰民富路56之18號,10008,1000802,1000802-031,17鄰,民富路,,,,,,56之18號,120.96928186815,23.957810937775
南投縣埔里鎮杷城里16鄰民富路56之21號,10008,1000802,1000802-031,16鄰,民富路,,,,,,56之21號,120.96924889336,23.957645237516
南投縣埔里鎮杷城里16鄰民富路56之22號,10008,1000802,1000802-031,16鄰,民富路,,,,,,56之22號,120.96909335086,23.957658389541
南投縣埔里鎮杷城里16鄰民富路56之23號,10008,1000802,1000802-031,16鄰,民富路,,,,,,56之23號,120.96908481722,23.957596986357
南投縣埔里鎮杷城里16鄰民富路56之24號,10008,1000802,1000802-031,16鄰,民富路,,,,,,56之24號,120.96921384302,23.957531186299
南投縣埔里鎮杷城里16鄰民富路56之25號,10008,1000802,1000802-031,16鄰,民富路,,,,,,56之25號,120.96920854687,23.957490461617
南投縣埔里鎮杷城里16鄰民富路56之26號,10008,1000802,1000802-031,16鄰,民富路,,,,,,56之26號,120.96920325074,23.957449646639
南投縣埔里鎮杷城里16鄰民富路56之27號,10008,1000802,1000802-031,16鄰,民富路,,,,,,56之27號,120.9691981511,23.957408921996
南投縣埔里鎮杷城里16鄰民富路56之28號,10008,1000802,1000802-031,16鄰,民富路,,,,,,56之28號,120.96919491816,23.957368920098
南投縣埔里鎮杷城里16鄰民富路56之29號,10008,1000802,1000802-031,16鄰,民富路,,,,,,56之29號,120.96925811177,23.957305273889
南投縣埔里鎮杷城里2鄰民富路57之8號,10008,1000802,1000802-031,2鄰,民富路,,,,,,57之8號,120.96975625633,23.958622343901
南投縣埔里鎮杷城里2鄰民富路57之9號,10008,1000802,1000802-031,2鄰,民富路,,,,,,57之9號,120.96974329513,23.958585048991
南投縣埔里鎮杷城里2鄰民富路57之10號,10008,1000802,1000802-031,2鄰,民富路,,,,,,57之10號,120.96973396927,23.958548477167
南投縣埔里鎮杷城里2鄰民富路57之11號,10008,1000802,1000802-031,2鄰,民富路,,,,,,57之11號,120.96972316906,23.958514072162
南投縣埔里鎮杷城里2鄰民富路57之14號,10008,1000802,1000802-031,2鄰,民富路,,,,,,57之14號,120.96956113163,23.958146985808
南投縣埔里鎮杷城里17鄰民富路57之15號,10008,1000802,1000802-031,17鄰,民富路,,,,,,57之15號,120.96960645954,23.958011821275
南投縣埔里鎮杷城里17鄰民富路57之16號,10008,1000802,1000802-031,17鄰,民富路,,,,,,57之16號,120.96957650315,23.95796152032
南投縣埔里鎮杷城里17鄰民富路57之17號,10008,1000802,1000802-031,17鄰,民富路,,,,,,57之17號,120.96958133269,23.957897681815
