FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市民心里14鄰華德街11巷1號,10015,1001501,1001501-025,14鄰,華德街,,11巷,,,,1號,121.62158987296,24.008956463505
花蓮縣花蓮市民心里14鄰華德街17巷1號,10015,1001501,1001501-025,14鄰,華德街,,17巷,,,,1號,121.62133442671,24.009302812252
花蓮縣花蓮市民心里14鄰華德街18巷1號,10015,1001501,1001501-025,14鄰,華德街,,18巷,,,,1號,121.62139379639,24.009655080954
花蓮縣花蓮市民心里14鄰華德街1號,10015,1001501,1001501-025,14鄰,華德街,,,,,,1號,121.6218420407,24.008862801046
花蓮縣花蓮市民心里14鄰華德街23巷1號,10015,1001501,1001501-025,14鄰,華德街,,23巷,,,,1號,121.62100272241,24.009583222235
花蓮縣花蓮市民心里14鄰華德街24巷1號,10015,1001501,1001501-025,14鄰,華德街,,24巷,,,,1號,121.62108914824,24.009930803628
花蓮縣花蓮市民心里14鄰華德街29巷1號,10015,1001501,1001501-025,14鄰,華德街,,29巷,,,,1號,121.62067807692,24.009837607836
花蓮縣花蓮市民心里14鄰華德街32巷1號,10015,1001501,1001501-025,14鄰,華德街,,32巷,,,,1號,121.62052043384,24.010564393185
花蓮縣花蓮市民心里14鄰華德街37巷1號,10015,1001501,1001501-025,14鄰,華德街,,37巷,,,,1號,121.62040684382,24.010166141155
花蓮縣花蓮市民心里14鄰華德街42巷1號,10015,1001501,1001501-025,14鄰,華德街,,42巷,,,,1號,121.62023155102,24.010803888381
花蓮縣花蓮市民心里14鄰華德街47巷1號,10015,1001501,1001501-025,14鄰,華德街,,47巷,,,,1號,121.62004450764,24.010290765715
花蓮縣花蓮市民心里14鄰華德街57巷1號,10015,1001501,1001501-025,14鄰,華德街,,57巷,,,,1號,121.61975868822,24.010525525364
花蓮縣花蓮市民心里14鄰華德街70巷1號,10015,1001501,1001501-025,14鄰,華德街,,70巷,,,,1號,121.61967145338,24.011313261265
花蓮縣花蓮市民心里14鄰華德街71巷8弄1號,10015,1001501,1001501-025,14鄰,華德街,,71巷,8弄,,,1號,121.61919626761,24.010755135852
