FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣竹山鎮竹圍里14鄰雲林新村二路1號,10008,1000804,1000804-028,14鄰,雲林新村二路,,,,,,1號,120.67432084523,23.762404726851
南投縣竹山鎮竹圍里14鄰雲林新村二路2號,10008,1000804,1000804-028,14鄰,雲林新村二路,,,,,,2號,120.6744038899,23.762228731317
南投縣竹山鎮竹圍里14鄰雲林新村二路3號,10008,1000804,1000804-028,14鄰,雲林新村二路,,,,,,3號,120.67439085208,23.762421669765
南投縣竹山鎮竹圍里14鄰雲林新村二路4號,10008,1000804,1000804-028,14鄰,雲林新村二路,,,,,,4號,120.67446586918,23.762238704365
南投縣竹山鎮竹圍里14鄰雲林新村二路5號,10008,1000804,1000804-028,14鄰,雲林新村二路,,,,,,5號,120.67446692903,23.762443682104
南投縣竹山鎮竹圍里14鄰雲林新村二路6號,10008,1000804,1000804-028,14鄰,雲林新村二路,,,,,,6號,120.67454589031,23.76225268849
南投縣竹山鎮竹圍里14鄰雲林新村二路7號,10008,1000804,1000804-028,14鄰,雲林新村二路,,,,,,7號,120.67453683019,23.762463694847
南投縣竹山鎮竹圍里14鄰雲林新村二路8號,10008,1000804,1000804-028,14鄰,雲林新村二路,,,,,,8號,120.67459291487,23.762279696226
南投縣竹山鎮竹圍里14鄰雲林新村二路9號,10008,1000804,1000804-028,14鄰,雲林新村二路,,,,,,9號,120.67460084985,23.762481708625
南投縣竹山鎮竹圍里14鄰雲林新村二路10號,10008,1000804,1000804-028,14鄰,雲林新村二路,,,,,,10號,120.67465489643,23.762288766227
南投縣竹山鎮竹圍里14鄰雲林新村二路11號,10008,1000804,1000804-028,14鄰,雲林新村二路,,,,,,11號,120.67467379732,23.762499741176
南投縣竹山鎮竹圍里14鄰雲林新村二路12號,10008,1000804,1000804-028,14鄰,雲林新村二路,,,,,,12號,120.67472088827,23.762302720717
南投縣竹山鎮竹圍里14鄰雲林新村二路13號,10008,1000804,1000804-028,14鄰,雲林新村二路,,,,,,13號,120.67474586452,23.76251668827
南投縣竹山鎮竹圍里14鄰雲林新村二路14號,10008,1000804,1000804-028,14鄰,雲林新村二路,,,,,,14號,120.67478883958,23.762317762874
南投縣竹山鎮竹圍里14鄰雲林新村二路15號,10008,1000804,1000804-028,14鄰,雲林新村二路,,,,,,15號,120.67481782601,23.762536705225
南投縣竹山鎮竹圍里14鄰雲林新村二路16號,10008,1000804,1000804-028,14鄰,雲林新村二路,,,,,,16號,120.67484786584,23.762331702646
