FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣湖口鄉信義村16鄰忠義路二段27巷1號,10004,1000405,1000405-017,16鄰,忠義路,2段,27巷,,,,1號,121.03880642438,24.887680326248
新竹縣湖口鄉信義村16鄰忠義路二段27巷2號,10004,1000405,1000405-017,16鄰,忠義路,2段,27巷,,,,2號,121.03875409264,24.887802170659
新竹縣湖口鄉信義村14鄰忠義路二段300巷2號,10004,1000405,1000405-017,14鄰,忠義路,2段,300巷,,,,2號,121.0310984938,24.889957416763
新竹縣湖口鄉信義村14鄰忠義路二段300巷3號,10004,1000405,1000405-017,14鄰,忠義路,2段,300巷,,,,3號,121.03112956929,24.889979042607
新竹縣湖口鄉信義村16鄰忠義路二段27巷3號,10004,1000405,1000405-017,16鄰,忠義路,2段,27巷,,,,3號,121.0387697499,24.887639725508
新竹縣湖口鄉信義村16鄰忠義路二段27巷5號,10004,1000405,1000405-017,16鄰,忠義路,2段,27巷,,,,5號,121.03874617259,24.887606290001
新竹縣湖口鄉信義村14鄰忠義路二段300巷5號,10004,1000405,1000405-017,14鄰,忠義路,2段,300巷,,,,5號,121.03115054629,24.890069810921
新竹縣湖口鄉信義村14鄰忠義路二段300巷6號,10004,1000405,1000405-017,14鄰,忠義路,2段,300巷,,,,6號,121.03111038145,24.889997139752
新竹縣湖口鄉信義村16鄰忠義路二段27巷6號,10004,1000405,1000405-017,16鄰,忠義路,2段,27巷,,,,6號,121.03870170474,24.887775902238
新竹縣湖口鄉信義村16鄰忠義路二段27巷7號,10004,1000405,1000405-017,16鄰,忠義路,2段,27巷,,,,7號,121.03873568795,24.887565682451
新竹縣湖口鄉信義村14鄰忠義路二段300巷7號,10004,1000405,1000405-017,14鄰,忠義路,2段,300巷,,,,7號,121.03113748347,24.890198813068
新竹縣湖口鄉信義村14鄰忠義路二段300巷8號,10004,1000405,1000405-017,14鄰,忠義路,2段,300巷,,,,8號,121.03112276434,24.890038216914
新竹縣湖口鄉信義村16鄰忠義路二段27巷8號,10004,1000405,1000405-017,16鄰,忠義路,2段,27巷,,,,8號,121.03867289069,24.887740075522
新竹縣湖口鄉信義村16鄰忠義路二段27巷9號,10004,1000405,1000405-017,16鄰,忠義路,2段,27巷,,,,9號,121.03870425249,24.887534632505
新竹縣湖口鄉信義村14鄰忠義路二段300巷10號,10004,1000405,1000405-017,14鄰,忠義路,2段,300巷,,,,10號,121.03113366231,24.890078391533
新竹縣湖口鄉信義村16鄰忠義路二段27巷10號,10004,1000405,1000405-017,16鄰,忠義路,2段,27巷,,,,10號,121.03863753093,24.887725756422
新竹縣湖口鄉信義村16鄰忠義路二段27巷11號,10004,1000405,1000405-017,16鄰,忠義路,2段,27巷,,,,11號,121.0386780493,24.887491645496
新竹縣湖口鄉信義村14鄰忠義路二段300巷12號,10004,1000405,1000405-017,14鄰,忠義路,2段,300巷,,,,12號,121.03114653967,24.890117662887
新竹縣湖口鄉信義村16鄰忠義路二段27巷12號,10004,1000405,1000405-017,16鄰,忠義路,2段,27巷,,,,12號,121.03861786875,24.887677982597
新竹縣湖口鄉信義村16鄰忠義路二段27巷13號,10004,1000405,1000405-017,16鄰,忠義路,2段,27巷,,,,13號,121.03866232031,24.887455815385
新竹縣湖口鄉信義村16鄰忠義路二段27巷15號,10004,1000405,1000405-017,16鄰,忠義路,2段,27巷,,,,15號,121.03863088267,24.887417605809
新竹縣湖口鄉信義村18鄰忠義路一段15號,10004,1000405,1000405-017,18鄰,忠義路,1段,,,,,15號,121.0458369081,24.886202747909
新竹縣湖口鄉信義村16鄰忠義路二段27巷16號,10004,1000405,1000405-017,16鄰,忠義路,2段,27巷,,,,16號,121.038589054,24.887639772335
新竹縣湖口鄉信義村14鄰忠義路二段300巷16號,10004,1000405,1000405-017,14鄰,忠義路,2段,300巷,,,,16號,121.03116189632,24.890175893602
新竹縣湖口鄉信義村16鄰忠義路二段27巷17號,10004,1000405,1000405-017,16鄰,忠義路,2段,27巷,,,,17號,121.03860992911,24.88738655313
新竹縣湖口鄉信義村16鄰忠義路二段27巷18號,10004,1000405,1000405-017,16鄰,忠義路,2段,27巷,,,,18號,121.03856808903,24.887603943567
新竹縣湖口鄉信義村16鄰忠義路二段27巷19號,10004,1000405,1000405-017,16鄰,忠義路,2段,27巷,,,,19號,121.03858634125,24.887350725042
新竹縣湖口鄉信義村16鄰忠義路二段171巷29弄19號,10004,1000405,1000405-017,16鄰,忠義路,2段,171巷,29弄,,,19號,121.03544263843,24.887971402678
新竹縣湖口鄉信義村16鄰忠義路二段27巷20號,10004,1000405,1000405-017,16鄰,忠義路,2段,27巷,,,,20號,121.03854974999,24.887577675319
新竹縣湖口鄉信義村16鄰忠義路二段171巷29弄21號,10004,1000405,1000405-017,16鄰,忠義路,2段,171巷,29弄,,,21號,121.03546095948,24.887936755905
新竹縣湖口鄉信義村16鄰忠義路二段27巷21號,10004,1000405,1000405-017,16鄰,忠義路,2段,27巷,,,,21號,121.03857320556,24.887219345444
新竹縣湖口鄉信義村16鄰忠義路二段27巷22號,10004,1000405,1000405-017,16鄰,忠義路,2段,27巷,,,,22號,121.03852354981,24.887544240454
新竹縣湖口鄉信義村16鄰忠義路二段171巷29弄25號,10004,1000405,1000405-017,16鄰,忠義路,2段,171巷,29弄,,,25號,121.03555393196,24.887941509873
新竹縣湖口鄉信義村16鄰忠義路二段171巷29弄26號,10004,1000405,1000405-017,16鄰,忠義路,2段,171巷,29弄,,,26號,121.03539674298,24.887732528026
新竹縣湖口鄉信義村16鄰忠義路二段27巷26號,10004,1000405,1000405-017,16鄰,忠義路,2段,27巷,,,,26號,121.03852354981,24.887544240454
新竹縣湖口鄉信義村16鄰忠義路二段171巷29弄27號,10004,1000405,1000405-017,16鄰,忠義路,2段,171巷,29弄,,,27號,121.03565866446,24.887881770274
新竹縣湖口鄉信義村16鄰忠義路二段171巷29弄28號,10004,1000405,1000405-017,16鄰,忠義路,2段,171巷,29弄,,,28號,121.03547529578,24.887708628947
新竹縣湖口鄉信義村16鄰忠義路二段27巷28號,10004,1000405,1000405-017,16鄰,忠義路,2段,27巷,,,,28號,121.03848426242,24.887503640317
新竹縣湖口鄉信義村16鄰忠義路二段171巷29弄29號,10004,1000405,1000405-017,16鄰,忠義路,2段,171巷,29弄,,,29號,121.03550155732,24.887959443947
新竹縣湖口鄉信義村16鄰忠義路二段121巷29號,10004,1000405,1000405-017,16鄰,忠義路,2段,121巷,,,,29號,121.03606816182,24.88774878113
新竹縣湖口鄉信義村16鄰忠義路二段121巷30號,10004,1000405,1000405-017,16鄰,忠義路,2段,121巷,,,,30號,121.03585511826,24.888019074044
新竹縣湖口鄉信義村16鄰忠義路二段171巷29弄30號,10004,1000405,1000405-017,16鄰,忠義路,2段,171巷,29弄,,,30號,121.03554731151,24.887703826698
新竹縣湖口鄉信義村16鄰忠義路二段27巷30號,10004,1000405,1000405-017,16鄰,忠義路,2段,27巷,,,,30號,121.03845543934,24.887470206116
新竹縣湖口鄉信義村16鄰忠義路二段171巷29弄31號,10004,1000405,1000405-017,16鄰,忠義路,2段,171巷,29弄,,,31號,121.03563248658,24.887923578561
新竹縣湖口鄉信義村16鄰忠義路二段121巷31號,10004,1000405,1000405-017,16鄰,忠義路,2段,121巷,,,,31號,121.03607867562,24.887858664675
新竹縣湖口鄉信義村16鄰忠義路二段121巷32號,10004,1000405,1000405-017,16鄰,忠義路,2段,121巷,,,,32號,121.03584199056,24.88790561582
新竹縣湖口鄉信義村16鄰忠義路二段27巷32號,10004,1000405,1000405-017,16鄰,忠義路,2段,27巷,,,,32號,121.03843971957,24.887431983422
