FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣虎尾鎮公安里22鄰明正東路1號,10009,1000903,1000903-004,22鄰,明正東路,,,,,,1號,120.43859671656,23.714836740256
雲林縣虎尾鎮公安里23鄰明正東路28巷1弄1號,10009,1000903,1000903-004,23鄰,明正東路,,28巷,1弄,,,1號,120.43779280802,23.71620914001
雲林縣虎尾鎮公安里23鄰明正東路28巷1弄2號,10009,1000903,1000903-004,23鄰,明正東路,,28巷,1弄,,,2號,120.43778713551,23.716274132623
雲林縣虎尾鎮公安里22鄰明正東路3號,10009,1000903,1000903-004,22鄰,明正東路,,,,,,3號,120.43849261353,23.714910423404
雲林縣虎尾鎮公安里23鄰明正東路28巷1弄3號,10009,1000903,1000903-004,23鄰,明正東路,,28巷,1弄,,,3號,120.4377790519,23.716329635378
雲林縣虎尾鎮公安里23鄰明正東路28巷1弄4號,10009,1000903,1000903-004,23鄰,明正東路,,28巷,1弄,,,4號,120.43777144894,23.716387397283
雲林縣虎尾鎮公安里22鄰明正東路5號,10009,1000903,1000903-004,22鄰,明正東路,,,,,,5號,120.43845966775,23.714931974916
雲林縣虎尾鎮公安里23鄰明正東路28巷1弄5號,10009,1000903,1000903-004,23鄰,明正東路,,28巷,1弄,,,5號,120.43776531122,23.716446518953
雲林縣虎尾鎮公安里23鄰明正東路28巷1弄6號,10009,1000903,1000903-004,23鄰,明正東路,,28巷,1弄,,,6號,120.43776619994,23.71649085759
雲林縣虎尾鎮公安里22鄰明正東路7號,10009,1000903,1000903-004,22鄰,明正東路,,,,,,7號,120.43842819687,23.714952628812
雲林縣虎尾鎮公安里23鄰明正東路28巷1弄7號,10009,1000903,1000903-004,23鄰,明正東路,,28巷,1弄,,,7號,120.43776054869,23.716550883989
雲林縣虎尾鎮公安里23鄰明正東路28巷1弄8號,10009,1000903,1000903-004,23鄰,明正東路,,28巷,1弄,,,8號,120.43775392641,23.716608649454
