FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市南屯區春社里24鄰培德路1號,66,6600700,6600700-005,24鄰,培德路,,,,,,1號,120.59914792968,24.139202261287
臺中市南屯區春社里24鄰培德路3號,66,6600700,6600700-005,24鄰,培德路,,,,,,3號,120.59673188285,24.139015268092
臺中市南屯區春社里24鄰培德路5號,66,6600700,6600700-005,24鄰,培德路,,,,,,5號,120.59933157471,24.139750061334
臺中市南屯區春社里24鄰培德路5之1號,66,6600700,6600700-005,24鄰,培德路,,,,,,5之1號,120.59928058918,24.139755796538
臺中市南屯區春社里24鄰培德路5之2號,66,6600700,6600700-005,24鄰,培德路,,,,,,5之2號,120.59920154916,24.139765521244
臺中市南屯區春社里24鄰培德路5之3號,66,6600700,6600700-005,24鄰,培德路,,,,,,5之3號,120.59915116497,24.139770887784
臺中市南屯區春社里24鄰培德路5之4號,66,6600700,6600700-005,24鄰,培德路,,,,,,5之4號,120.59907389428,24.139781167855
臺中市南屯區春社里24鄰培德路5之5號,66,6600700,6600700-005,24鄰,培德路,,,,,,5之5號,120.59902270267,24.139786721846
臺中市南屯區春社里24鄰培德路5之6號,66,6600700,6600700-005,24鄰,培德路,,,,,,5之6號,120.59894475534,24.139796268704
臺中市南屯區春社里24鄰培德路5之7號,66,6600700,6600700-005,24鄰,培德路,,,,,,5之7號,120.5988946559,24.139801816492
臺中市南屯區春社里24鄰培德路5之8號,66,6600700,6600700-005,24鄰,培德路,,,,,,5之8號,120.59881571281,24.139811992716
臺中市南屯區春社里24鄰培德路5之9號,66,6600700,6600700-005,24鄰,培德路,,,,,,5之9號,120.59876443316,24.139817374832
臺中市南屯區春社里24鄰培德路5之10號,66,6600700,6600700-005,24鄰,培德路,,,,,,5之10號,120.59838221617,24.139867385159
臺中市南屯區春社里24鄰培德路5之17號,66,6600700,6600700-005,24鄰,培德路,,,,,,5之17號,120.59831951001,24.140160310107
臺中市南屯區春社里24鄰培德路5之20號,66,6600700,6600700-005,24鄰,培德路,,,,,,5之20號,120.59782008833,24.139838275786
臺中市南屯區春社里24鄰培德路5之21號,66,6600700,6600700-005,24鄰,培德路,,,,,,5之21號,120.59782684025,24.139881625012
臺中市南屯區春社里24鄰培德路5之22號,66,6600700,6600700-005,24鄰,培德路,,,,,,5之22號,120.59783752848,24.139956243919
臺中市南屯區春社里24鄰培德路5之23號,66,6600700,6600700-005,24鄰,培德路,,,,,,5之23號,120.59784506868,24.139999234049
臺中市南屯區春社里24鄰培德路5之24號,66,6600700,6600700-005,24鄰,培德路,,,,,,5之24號,120.59785547562,24.140069418845
臺中市南屯區春社里24鄰培德路5之25號,66,6600700,6600700-005,24鄰,培德路,,,,,,5之25號,120.59786242799,24.140111603821
臺中市南屯區春社里24鄰培德路5之26號,66,6600700,6600700-005,24鄰,培德路,,,,,,5之26號,120.59787261498,24.14018920106
臺中市南屯區春社里24鄰培德路5之27號,66,6600700,6600700-005,24鄰,培德路,,,,,,5之27號,120.59788035481,24.140231288787
臺中市南屯區春社里24鄰培德路5之28號,66,6600700,6600700-005,24鄰,培德路,,,,,,5之28號,120.59789123794,24.14030653122
臺中市南屯區春社里24鄰培德路5之29號,66,6600700,6600700-005,24鄰,培德路,,,,,,5之29號,120.59789887682,24.140349440343
臺中市南屯區春社里24鄰培德路5之30號,66,6600700,6600700-005,24鄰,培德路,,,,,,5之30號,120.59754713547,24.139872942166
臺中市南屯區春社里24鄰培德路5之31號,66,6600700,6600700-005,24鄰,培德路,,,,,,5之31號,120.59755379054,24.13991576745
臺中市南屯區春社里24鄰培德路5之32號,66,6600700,6600700-005,24鄰,培德路,,,,,,5之32號,120.59756516601,24.13999082159
臺中市南屯區春社里24鄰培德路5之33號,66,6600700,6600700-005,24鄰,培德路,,,,,,5之33號,120.59757231535,24.140032916806
臺中市南屯區春社里24鄰培德路5之34號,66,6600700,6600700-005,24鄰,培德路,,,,,,5之34號,120.59758281231,24.140105729371
臺中市南屯區春社里24鄰培德路5之35號,66,6600700,6600700-005,24鄰,培德路,,,,,,5之35號,120.59759025683,24.140147825363
臺中市南屯區春社里24鄰培德路5之36號,66,6600700,6600700-005,24鄰,培德路,,,,,,5之36號,120.59760025032,24.140224320538
臺中市南屯區春社里24鄰培德路5之37號,66,6600700,6600700-005,24鄰,培德路,,,,,,5之37號,120.59760749805,24.14026642504
臺中市南屯區春社里24鄰培德路5之38號,66,6600700,6600700-005,24鄰,培德路,,,,,,5之38號,120.59761818821,24.140340393855
臺中市南屯區春社里24鄰培德路5之39號,66,6600700,6600700-005,24鄰,培德路,,,,,,5之39號,120.59762563104,24.140383040625
臺中市南屯區春社里24鄰培德路5之40號,66,6600700,6600700-005,24鄰,培德路,,,,,,5之40號,120.59727388782,24.139907435722
臺中市南屯區春社里24鄰培德路5之41號,66,6600700,6600700-005,24鄰,培德路,,,,,,5之41號,120.59728103307,24.139950804066
臺中市南屯區春社里24鄰培德路5之42號,66,6600700,6600700-005,24鄰,培德路,,,,,,5之42號,120.59729201761,24.140024963297
臺中市南屯區春社里24鄰培德路5之43號,66,6600700,6600700-005,24鄰,培德路,,,,,,5之43號,120.59729887058,24.140067409883
臺中市南屯區春社里24鄰培德路5之44號,66,6600700,6600700-005,24鄰,培德路,,,,,,5之44號,120.59730916526,24.140141928462
臺中市南屯區春社里24鄰培德路5之45號,66,6600700,6600700-005,24鄰,培德路,,,,,,5之45號,120.59731671035,24.140183302391
臺中市南屯區春社里24鄰培德路5之46號,66,6600700,6600700-005,24鄰,培德路,,,,,,5之46號,120.59732778651,24.140259637911
臺中市南屯區春社里24鄰培德路5之47號,66,6600700,6600700-005,24鄰,培德路,,,,,,5之47號,120.59733503643,24.14030101106
臺中市南屯區春社里24鄰培德路5之48號,66,6600700,6600700-005,24鄰,培德路,,,,,,5之48號,120.59734621982,24.14037452973
臺中市南屯區春社里24鄰培德路5之49號,66,6600700,6600700-005,24鄰,培德路,,,,,,5之49號,120.59735385878,24.140417357615
臺中市南屯區春社里24鄰培德路5之90號,66,6600700,6600700-005,24鄰,培德路,,,,,,5之90號,120.59595643222,24.140214109807
臺中市南屯區春社里24鄰培德路5之91號,66,6600700,6600700-005,24鄰,培德路,,,,,,5之91號,120.59596667692,24.140269847469
臺中市南屯區春社里24鄰培德路5之92號,66,6600700,6600700-005,24鄰,培德路,,,,,,5之92號,120.59598142017,24.14037192618
臺中市南屯區春社里24鄰培德路5之93號,66,6600700,6600700-005,24鄰,培德路,,,,,,5之93號,120.59599137901,24.140427834639
臺中市南屯區春社里24鄰培德路5之94號,66,6600700,6600700-005,24鄰,培德路,,,,,,5之94號,120.59600490948,24.140533864954
臺中市南屯區春社里24鄰培德路5之95號,66,6600700,6600700-005,24鄰,培德路,,,,,,5之95號,120.59601536252,24.140589070436
臺中市南屯區春社里24鄰培德路5之96號,66,6600700,6600700-005,24鄰,培德路,,,,,,5之96號,120.5955806379,24.140880368172
臺中市南屯區春社里24鄰培德路5之97號,66,6600700,6600700-005,24鄰,培德路,,,,,,5之97號,120.59559050043,24.140935572114
臺中市南屯區春社里24鄰培德路5之98號,66,6600700,6600700-005,24鄰,培德路,,,,,,5之98號,120.59560532581,24.141039619447
臺中市南屯區春社里24鄰培德路5之99號,66,6600700,6600700-005,24鄰,培德路,,,,,,5之99號,120.59561558111,24.141095086276
臺中市南屯區春社里24鄰培德路5之100號,66,6600700,6600700-005,24鄰,培德路,,,,,,5之100號,120.59541440497,24.140894825988
臺中市南屯區春社里24鄰培德路5之101號,66,6600700,6600700-005,24鄰,培德路,,,,,,5之101號,120.59531730586,24.141014847409
臺中市南屯區春社里24鄰培德路5之106號,66,6600700,6600700-005,24鄰,培德路,,,,,,5之106號,120.59576795099,24.140542266962
臺中市南屯區春社里24鄰培德路5之107號,66,6600700,6600700-005,24鄰,培德路,,,,,,5之107號,120.59577817584,24.140610555255
臺中市南屯區春社里24鄰培德路5之108號,66,6600700,6600700-005,24鄰,培德路,,,,,,5之108號,120.59545356547,24.140582246446
臺中市南屯區春社里24鄰培德路5之109號,66,6600700,6600700-005,24鄰,培德路,,,,,,5之109號,120.59581774195,24.140857167887
臺中市南屯區春社里24鄰培德路5之110號,66,6600700,6600700-005,24鄰,培德路,,,,,,5之110號,120.59582953446,24.140924458077
臺中市南屯區春社里24鄰培德路5之111號,66,6600700,6600700-005,24鄰,培德路,,,,,,5之111號,120.59584541855,24.141032950588
臺中市南屯區春社里24鄰培德路5之112號,66,6600700,6600700-005,24鄰,培德路,,,,,,5之112號,120.59585623473,24.141100960531
臺中市南屯區春社里24鄰培德路5之113號,66,6600700,6600700-005,24鄰,培德路,,,,,,5之113號,120.59607276607,24.140826872503
臺中市南屯區春社里24鄰培德路5之114號,66,6600700,6600700-005,24鄰,培德路,,,,,,5之114號,120.59608268754,24.14089469948
臺中市南屯區春社里24鄰培德路5之115號,66,6600700,6600700-005,24鄰,培德路,,,,,,5之115號,120.59609821395,24.140994965364
臺中市南屯區春社里24鄰培德路5之116號,66,6600700,6600700-005,24鄰,培德路,,,,,,5之116號,120.59610882445,24.141062712898
臺中市南屯區春社里24鄰培德路5之117號,66,6600700,6600700-005,24鄰,培德路,,,,,,5之117號,120.59632288907,24.140793755631
臺中市南屯區春社里24鄰培德路5之118號,66,6600700,6600700-005,24鄰,培德路,,,,,,5之118號,120.59633340523,24.140860247836
臺中市南屯區春社里24鄰培德路5之119號,66,6600700,6600700-005,24鄰,培德路,,,,,,5之119號,120.59634971161,24.140962863367
臺中市南屯區春社里24鄰培德路5之120號,66,6600700,6600700-005,24鄰,培德路,,,,,,5之120號,120.59635973163,24.141030690587
臺中市南屯區春社里24鄰培德路5之121號,66,6600700,6600700-005,24鄰,培德路,,,,,,5之121號,120.5965763584,24.140760304079
臺中市南屯區春社里24鄰培德路5之122號,66,6600700,6600700-005,24鄰,培德路,,,,,,5之122號,120.59658677634,24.14082677795
臺中市南屯區春社里24鄰培德路5之123號,66,6600700,6600700-005,24鄰,培德路,,,,,,5之123號,120.59660238763,24.140931477379
臺中市南屯區春社里24鄰培德路5之124號,66,6600700,6600700-005,24鄰,培德路,,,,,,5之124號,120.59661260652,24.140998682091
臺中市南屯區春社里24鄰培德路5之125號,66,6600700,6600700-005,24鄰,培德路,,,,,,5之125號,120.59522483263,24.140634380061
臺中市南屯區春社里24鄰培德路5之126號,66,6600700,6600700-005,24鄰,培德路,,,,,,5之126號,120.59516260652,24.140678720288
臺中市南屯區春社里24鄰培德路5之127號,66,6600700,6600700-005,24鄰,培德路,,,,,,5之127號,120.59508991027,24.140735872328
臺中市南屯區春社里24鄰培德路5之128號,66,6600700,6600700-005,24鄰,培德路,,,,,,5之128號,120.59502796726,24.140784014568
臺中市南屯區春社里24鄰培德路5之129號,66,6600700,6600700-005,24鄰,培德路,,,,,,5之129號,120.59496560478,24.140840363268
臺中市南屯區春社里24鄰培德路5之130號,66,6600700,6600700-005,24鄰,培德路,,,,,,5之130號,120.5948591132,24.14088089295
臺中市南屯區春社里24鄰培德路5之141號,66,6600700,6600700-005,24鄰,培德路,,,,,,5之141號,120.59795953801,24.140710770647
臺中市南屯區春社里24鄰培德路9號,66,6600700,6600700-005,24鄰,培德路,,,,,,9號,120.59624110522,24.142647977969
臺中市南屯區春社里24鄰培德路9之1號,66,6600700,6600700-005,24鄰,培德路,,,,,,9之1號,120.59616711935,24.142510934801
臺中市南屯區春社里24鄰培德路9之2號,66,6600700,6600700-005,24鄰,培德路,,,,,,9之2號,120.59617142078,24.142356961181
臺中市南屯區春社里24鄰培德路9之3號,66,6600700,6600700-005,24鄰,培德路,,,,,,9之3號,120.59274704117,24.145547597386
臺中市南屯區春社里24鄰培德路11號,66,6600700,6600700-005,24鄰,培德路,,,,,,11號,120.59734346399,24.144646879695
