FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣社頭鄉廣興村10鄰仁愛二路235巷1號,10007,1000717,1000717-004,10鄰,仁愛二路,,235巷,,,,1號,120.58167502325,23.900297936534
彰化縣社頭鄉廣興村10鄰仁愛二路234巷1號,10007,1000717,1000717-004,10鄰,仁愛二路,,234巷,,,,1號,120.5819989931,23.900306645889
彰化縣社頭鄉廣興村10鄰仁愛二路235巷13弄1號,10007,1000717,1000717-004,10鄰,仁愛二路,,235巷,13弄,,,1號,120.58144769728,23.90013840737
彰化縣社頭鄉廣興村12鄰仁愛二路289巷1號,10007,1000717,1000717-004,12鄰,仁愛二路,,289巷,,,,1號,120.58187464624,23.901528816272
彰化縣社頭鄉廣興村12鄰仁愛二路306巷1號,10007,1000717,1000717-004,12鄰,仁愛二路,,306巷,,,,1號,120.5819133109,23.901874346094
彰化縣社頭鄉廣興村2鄰仁愛二路26巷1號,10007,1000717,1000717-004,2鄰,仁愛二路,,26巷,,,,1號,120.58239942514,23.896919454654
彰化縣社頭鄉廣興村12鄰仁愛二路289巷2號,10007,1000717,1000717-004,12鄰,仁愛二路,,289巷,,,,2號,120.58190111057,23.901615499478
彰化縣社頭鄉廣興村10鄰仁愛二路234巷2號,10007,1000717,1000717-004,10鄰,仁愛二路,,234巷,,,,2號,120.5821402126,23.900174620524
彰化縣社頭鄉廣興村10鄰仁愛二路235巷2號,10007,1000717,1000717-004,10鄰,仁愛二路,,235巷,,,,2號,120.58191912878,23.900343043588
彰化縣社頭鄉廣興村12鄰仁愛二路306巷2號,10007,1000717,1000717-004,12鄰,仁愛二路,,306巷,,,,2號,120.58213569055,23.901960541344
彰化縣社頭鄉廣興村2鄰仁愛二路26巷2號,10007,1000717,1000717-004,2鄰,仁愛二路,,26巷,,,,2號,120.58241532126,23.896828895429
彰化縣社頭鄉廣興村2鄰仁愛二路2號,10007,1000717,1000717-004,2鄰,仁愛二路,,,,,,2號,120.58238789315,23.896290200024
彰化縣社頭鄉廣興村2鄰仁愛二路11巷2號,10007,1000717,1000717-004,2鄰,仁愛二路,,11巷,,,,2號,120.58191355113,23.896576673926
彰化縣社頭鄉廣興村2鄰仁愛二路26巷3號,10007,1000717,1000717-004,2鄰,仁愛二路,,26巷,,,,3號,120.58244128641,23.896927116981
彰化縣社頭鄉廣興村10鄰仁愛二路235巷3號,10007,1000717,1000717-004,10鄰,仁愛二路,,235巷,,,,3號,120.58163493475,23.900303669609
彰化縣社頭鄉廣興村10鄰仁愛二路234巷3號,10007,1000717,1000717-004,10鄰,仁愛二路,,234巷,,,,3號,120.58203854552,23.900305751092
彰化縣社頭鄉廣興村12鄰仁愛二路289巷3號,10007,1000717,1000717-004,12鄰,仁愛二路,,289巷,,,,3號,120.58183450346,23.901532987138
