FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市潭子區潭陽里11鄰光陽路124巷1號,66,6601700,6601700-001,11鄰,光陽路,,124巷,,,,1號,120.71101553925,24.21259622296
臺中市潭子區潭陽里11鄰光陽路154巷15弄1號,66,6601700,6601700-001,11鄰,光陽路,,154巷,15弄,,,1號,120.71178765007,24.213511518194
臺中市潭子區潭陽里11鄰光陽路48巷19弄1號,66,6601700,6601700-001,11鄰,光陽路,,48巷,19弄,,,1號,120.71095808603,24.211290402971
臺中市潭子區潭陽里11鄰光陽路154巷1號,66,6601700,6601700-001,11鄰,光陽路,,154巷,,,,1號,120.7112942074,24.21352853387
臺中市潭子區潭陽里11鄰光陽路48巷1號,66,6601700,6601700-001,11鄰,光陽路,,48巷,,,,1號,120.71072586364,24.211147119393
臺中市潭子區潭陽里11鄰光陽路82巷20弄1號,66,6601700,6601700-001,11鄰,光陽路,,82巷,20弄,,,1號,120.71143307089,24.211684274605
臺中市潭子區潭陽里12鄰光陽路149巷1號,66,6601700,6601700-001,12鄰,光陽路,,149巷,,,,1號,120.71061987167,24.213458361071
臺中市潭子區潭陽里9鄰光陽路12巷1號,66,6601700,6601700-001,9鄰,光陽路,,12巷,,,,1號,120.71065796166,24.210328317146
臺中市潭子區潭陽里9鄰光陽路48巷6弄1號,66,6601700,6601700-001,9鄰,光陽路,,48巷,6弄,,,1號,120.71096089288,24.210849130684
臺中市潭子區潭陽里9鄰光陽路49巷1號,66,6601700,6601700-001,9鄰,光陽路,,49巷,,,,1號,120.71010264786,24.211141149134
臺中市潭子區潭陽里9鄰光陽路28巷1號,66,6601700,6601700-001,9鄰,光陽路,,28巷,,,,1號,120.71066711107,24.210662452991
臺中市潭子區潭陽里9鄰光陽路61巷1號,66,6601700,6601700-001,9鄰,光陽路,,61巷,,,,1號,120.71015225294,24.211394992584
臺中市潭子區潭陽里11鄰光陽路82巷20弄2號,66,6601700,6601700-001,11鄰,光陽路,,82巷,20弄,,,2號,120.71135607401,24.211579317171
臺中市潭子區潭陽里11鄰光陽路48巷19弄2號,66,6601700,6601700-001,11鄰,光陽路,,48巷,19弄,,,2號,120.71118586164,24.211332080623
臺中市潭子區潭陽里11鄰光陽路154巷22弄2號,66,6601700,6601700-001,11鄰,光陽路,,154巷,22弄,,,2號,120.71181475772,24.213408970118
臺中市潭子區潭陽里11鄰光陽路124巷2號,66,6601700,6601700-001,11鄰,光陽路,,124巷,,,,2號,120.71112945325,24.212557920249
臺中市潭子區潭陽里11鄰光陽路154巷2號,66,6601700,6601700-001,11鄰,光陽路,,154巷,,,,2號,120.7111810189,24.213401864652
