FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市大園區北港里7鄰潮音路一段545巷55弄32號,68,6800600,6800600-018,7鄰,潮音路,1段,545巷,55弄,,,32號,121.17082052535,25.07241242775
桃園市大園區北港里7鄰潮音路一段545巷63號,68,6800600,6800600-018,7鄰,潮音路,1段,545巷,,,,63號,121.17084238118,25.072589898362
桃園市大園區北港里7鄰潮音路一段545巷65號,68,6800600,6800600-018,7鄰,潮音路,1段,545巷,,,,65號,121.17091857471,25.072636125674
桃園市大園區北港里7鄰潮音路一段545巷67號,68,6800600,6800600-018,7鄰,潮音路,1段,545巷,,,,67號,121.1710202598,25.072693789482
桃園市大園區北港里7鄰潮音路一段545巷55弄72號,68,6800600,6800600-018,7鄰,潮音路,1段,545巷,55弄,,,72號,121.17076156366,25.072211436034
桃園市大園區北港里14鄰潮音路二段150號,68,6800600,6800600-018,14鄰,潮音路,2段,,,,,150號,121.17289667706,25.076184832502
桃園市大園區北港里14鄰潮音路二段155號,68,6800600,6800600-018,14鄰,潮音路,2段,,,,,155號,121.17286214734,25.077079483308
桃園市大園區北港里14鄰潮音路二段158號,68,6800600,6800600-018,14鄰,潮音路,2段,,,,,158號,121.17317207499,25.076407419287
桃園市大園區北港里14鄰潮音路二段180號,68,6800600,6800600-018,14鄰,潮音路,2段,,,,,180號,121.17308140239,25.076641176494
桃園市大園區北港里14鄰潮音路二段181號,68,6800600,6800600-018,14鄰,潮音路,2段,,,,,181號,121.17284733234,25.076906519049
桃園市大園區北港里14鄰潮音路二段187號,68,6800600,6800600-018,14鄰,潮音路,2段,,,,,187號,121.17284733234,25.076906519049
桃園市大園區北港里14鄰潮音路二段191號,68,6800600,6800600-018,14鄰,潮音路,2段,,,,,191號,121.17292933882,25.077207154956
桃園市大園區南港里16鄰潮音路一段71巷2號,68,6800600,6800600-019,16鄰,潮音路,1段,71巷,,,,2號,121.173005613,25.062913236518
桃園市大園區南港里16鄰潮音路一段71巷8號,68,6800600,6800600-019,16鄰,潮音路,1段,71巷,,,,8號,121.17299099678,25.062951262604
桃園市大園區南港里1鄰潮音路一段293巷10號,68,6800600,6800600-019,1鄰,潮音路,1段,293巷,,,,10號,121.17258802212,25.068075910517
桃園市大園區南港里16鄰潮音路一段11號,68,6800600,6800600-019,16鄰,潮音路,1段,,,,,11號,121.17348233424,25.061546611226
桃園市大園區南港里16鄰潮音路一段112巷11號,68,6800600,6800600-019,16鄰,潮音路,1段,112巷,,,,11號,121.17316712368,25.064074084932
桃園市大園區南港里1鄰潮音路一段293巷12號,68,6800600,6800600-019,1鄰,潮音路,1段,293巷,,,,12號,121.17249052315,25.06803241726
桃園市大園區南港里16鄰潮音路一段71巷12號,68,6800600,6800600-019,16鄰,潮音路,1段,71巷,,,,12號,121.17297776277,25.062985404918
桃園市大園區南港里8鄰潮音路一段12號,68,6800600,6800600-019,8鄰,潮音路,1段,,,,,12號,121.17343314033,25.061524278551
桃園市大園區南港里16鄰潮音路一段112巷13號,68,6800600,6800600-019,16鄰,潮音路,1段,112巷,,,,13號,121.17316712368,25.064074084932
桃園市大園區南港里16鄰潮音路一段112巷15號,68,6800600,6800600-019,16鄰,潮音路,1段,112巷,,,,15號,121.17340014054,25.064345744737
桃園市大園區南港里16鄰潮音路一段112巷16號,68,6800600,6800600-019,16鄰,潮音路,1段,112巷,,,,16號,121.17346090578,25.064067422235
