FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區汴洲里2鄰幸福路85巷3號,68,6800100,6800100-010,2鄰,幸福路,,85巷,,,,3號,121.30198914848,25.028415494726
桃園市桃園區汴洲里2鄰幸福路85巷5號,68,6800100,6800100-010,2鄰,幸福路,,85巷,,,,5號,121.30204043612,25.028277167746
桃園市桃園區汴洲里2鄰幸福路17巷5號,68,6800100,6800100-010,2鄰,幸福路,,17巷,,,,5號,121.3041854473,25.028959664035
桃園市桃園區汴洲里2鄰幸福路57巷5號,68,6800100,6800100-010,2鄰,幸福路,,57巷,,,,5號,121.30341551284,25.028638657759
桃園市桃園區汴洲里2鄰幸福路57巷6號,68,6800100,6800100-010,2鄰,幸福路,,57巷,,,,6號,121.30322919215,25.028626488686
桃園市桃園區汴洲里2鄰幸福路17巷6號,68,6800100,6800100-010,2鄰,幸福路,,17巷,,,,6號,121.30408766654,25.028928445746
桃園市桃園區汴洲里2鄰幸福路85巷6號,68,6800100,6800100-010,2鄰,幸福路,,85巷,,,,6號,121.30179320126,25.028235056503
桃園市桃園區汴洲里2鄰幸福路85巷7號,68,6800100,6800100-010,2鄰,幸福路,,85巷,,,,7號,121.30205953693,25.028227022048
桃園市桃園區汴洲里2鄰幸福路17巷7號,68,6800100,6800100-010,2鄰,幸福路,,17巷,,,,7號,121.30424505328,25.028980848747
桃園市桃園區汴洲里2鄰幸福路57巷7號,68,6800100,6800100-010,2鄰,幸福路,,57巷,,,,7號,121.3034309619,25.028594658566
桃園市桃園區汴洲里2鄰幸福路57巷8號,68,6800100,6800100-010,2鄰,幸福路,,57巷,,,,8號,121.30324462597,25.028576260039
桃園市桃園區汴洲里2鄰幸福路17巷8號,68,6800100,6800100-010,2鄰,幸福路,,17巷,,,,8號,121.30402518476,25.028906364027
桃園市桃園區汴洲里2鄰幸福路17巷9號,68,6800100,6800100-010,2鄰,幸福路,,17巷,,,,9號,121.30432674715,25.028877669
桃園市桃園區汴洲里2鄰幸福路57巷9號,68,6800100,6800100-010,2鄰,幸福路,,57巷,,,,9號,121.3034533435,25.028549110414
桃園市桃園區汴洲里2鄰幸福路85巷9號,68,6800100,6800100-010,2鄰,幸福路,,85巷,,,,9號,121.30209030051,25.028164664485
桃園市桃園區汴洲里2鄰幸福路17巷10號,68,6800100,6800100-010,2鄰,幸福路,,17巷,,,,10號,121.30396072786,25.0288869948
桃園市桃園區汴洲里2鄰幸福路57巷10號,68,6800100,6800100-010,2鄰,幸福路,,57巷,,,,10號,121.30326343638,25.028529094113
桃園市桃園區汴洲里2鄰幸福路85巷11號,68,6800100,6800100-010,2鄰,幸福路,,85巷,,,,11號,121.3021093338,25.02812742934
桃園市桃園區汴洲里2鄰幸福路57巷11號,68,6800100,6800100-010,2鄰,幸福路,,57巷,,,,11號,121.30347214228,25.028497249786
桃園市桃園區汴洲里2鄰幸福路17巷11號,68,6800100,6800100-010,2鄰,幸福路,,17巷,,,,11號,121.30423501606,25.028848514922
桃園市桃園區汴洲里2鄰幸福路17巷12號,68,6800100,6800100-010,2鄰,幸福路,,17巷,,,,12號,121.30389228757,25.028859598533
桃園市桃園區汴洲里2鄰幸福路12號,68,6800100,6800100-010,2鄰,幸福路,,,,,,12號,121.30388903361,25.029429379004
桃園市桃園區汴洲里2鄰幸福路57巷12號,68,6800100,6800100-010,2鄰,幸福路,,57巷,,,,12號,121.30328403041,25.028481924544
桃園市桃園區汴洲里2鄰幸福路85巷12號,68,6800100,6800100-010,2鄰,幸福路,,85巷,,,,12號,121.30183935868,25.028105858554
桃園市桃園區汴洲里2鄰幸福路17巷13號,68,6800100,6800100-010,2鄰,幸福路,,17巷,,,,13號,121.30426022227,25.028783188968
桃園市桃園區汴洲里2鄰幸福路57巷13號,68,6800100,6800100-010,2鄰,幸福路,,57巷,,,,13號,121.30349274022,25.028451705269
桃園市桃園區汴洲里2鄰幸福路85巷13號,68,6800100,6800100-010,2鄰,幸福路,,85巷,,,,13號,121.30216133047,25.028035957583
桃園市桃園區汴洲里2鄰幸福路85巷15號,68,6800100,6800100-010,2鄰,幸福路,,85巷,,,,15號,121.30218516208,25.027975419743
桃園市桃園區汴洲里2鄰幸福路17巷15號,68,6800100,6800100-010,2鄰,幸福路,,17巷,,,,15號,121.30433638498,25.028807860776
桃園市桃園區汴洲里2鄰幸福路17巷16號,68,6800100,6800100-010,2鄰,幸福路,,17巷,,,,16號,121.30400940009,25.028773861374
桃園市桃園區汴洲里2鄰幸福路57巷16號,68,6800100,6800100-010,2鄰,幸福路,,57巷,,,,16號,121.30330294766,25.028437918287
桃園市桃園區汴洲里2鄰幸福路16號,68,6800100,6800100-010,2鄰,幸福路,,,,,,16號,121.30329303458,25.02908129275
桃園市桃園區汴洲里2鄰幸福路85巷16號,68,6800100,6800100-010,2鄰,幸福路,,85巷,,,,16號,121.30187786142,25.028007101399
桃園市桃園區汴洲里2鄰幸福路16之1號,68,6800100,6800100-010,2鄰,幸福路,,,,,,16之1號,121.30329091359,25.029347179496
桃園市桃園區汴洲里2鄰幸福路85巷17號,68,6800100,6800100-010,2鄰,幸福路,,85巷,,,,17號,121.30221630199,25.027904935946
桃園市桃園區汴洲里2鄰幸福路17巷18號,68,6800100,6800100-010,2鄰,幸福路,,17巷,,,,18號,121.30407088889,25.028795132589
桃園市桃園區汴洲里2鄰幸福路57巷18號,68,6800100,6800100-010,2鄰,幸福路,,57巷,,,,18號,121.30333217426,25.028395516077
桃園市桃園區汴洲里2鄰幸福路19號,68,6800100,6800100-010,2鄰,幸福路,,,,,,19號,121.30405628247,25.029020146843
桃園市桃園區汴洲里2鄰幸福路85巷19號,68,6800100,6800100-010,2鄰,幸福路,,85巷,,,,19號,121.30223281351,25.027849559094
桃園市桃園區汴洲里2鄰幸福路57巷20號,68,6800100,6800100-010,2鄰,幸福路,,57巷,,,,20號,121.30334088054,25.028349634716
桃園市桃園區汴洲里2鄰幸福路17巷20號,68,6800100,6800100-010,2鄰,幸福路,,17巷,,,,20號,121.30412752852,25.028818941614
桃園市桃園區汴洲里2鄰幸福路21號,68,6800100,6800100-010,2鄰,幸福路,,,,,,21號,121.30401671482,25.029007859054
桃園市桃園區汴洲里2鄰幸福路85巷21號,68,6800100,6800100-010,2鄰,幸福路,,85巷,,,,21號,121.30226025808,25.02776725577
桃園市桃園區汴洲里2鄰幸福路85巷22號,68,6800100,6800100-010,2鄰,幸福路,,85巷,,,,22號,121.30195248349,25.027888498957
桃園市桃園區汴洲里2鄰幸福路17巷22號,68,6800100,6800100-010,2鄰,幸福路,,17巷,,,,22號,121.304150926,25.028743417439
桃園市桃園區汴洲里2鄰幸福路23號,68,6800100,6800100-010,2鄰,幸福路,,,,,,23號,121.30397297893,25.028992961583
桃園市桃園區汴洲里2鄰幸福路85巷23號,68,6800100,6800100-010,2鄰,幸福路,,85巷,,,,23號,121.30229509274,25.027708410908
桃園市桃園區汴洲里2鄰幸福路25號,68,6800100,6800100-010,2鄰,幸福路,,,,,,25號,121.30392507835,25.028976898939
桃園市桃園區汴洲里2鄰幸福路27號,68,6800100,6800100-010,2鄰,幸福路,,,,,,27號,121.30386021818,25.028954731731
桃園市桃園區汴洲里2鄰幸福路28號,68,6800100,6800100-010,2鄰,幸福路,,,,,,28號,121.3031702649,25.029042721667
桃園市桃園區汴洲里2鄰幸福路29號,68,6800100,6800100-010,2鄰,幸福路,,,,,,29號,121.30382930903,25.02895768396
桃園市桃園區汴洲里2鄰幸福路30號,68,6800100,6800100-010,2鄰,幸福路,,,,,,30號,121.30304965465,25.028955393443
桃園市桃園區汴洲里2鄰幸福路31號,68,6800100,6800100-010,2鄰,幸福路,,,,,,31號,121.303791196,25.028932482718
桃園市桃園區汴洲里2鄰幸福路85巷32號,68,6800100,6800100-010,2鄰,幸福路,,85巷,,,,32號,121.30199353391,25.027778090129
桃園市桃園區汴洲里2鄰幸福路32號,68,6800100,6800100-010,2鄰,幸福路,,,,,,32號,121.30297576054,25.028926382784
桃園市桃園區汴洲里2鄰幸福路35號,68,6800100,6800100-010,2鄰,幸福路,,,,,,35號,121.30380260513,25.028535576836
桃園市桃園區汴洲里2鄰幸福路85巷36號,68,6800100,6800100-010,2鄰,幸福路,,85巷,,,,36號,121.30204220841,25.027665318447
