FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市梓官區赤崁里10鄰赤崁東路81巷1號,64,6402900,6402900-006,10鄰,赤崁東路,,81巷,,,,1號,120.24966146835,22.740181286129
高雄市梓官區赤崁里12鄰赤崁東路1號,64,6402900,6402900-006,12鄰,赤崁東路,,,,,,1號,120.24739450719,22.738256794684
高雄市梓官區赤崁里1鄰赤崁東路345巷1號,64,6402900,6402900-006,1鄰,赤崁東路,,345巷,,,,1號,120.25634232369,22.744456036937
高雄市梓官區赤崁里2鄰赤崁東路251巷1號,64,6402900,6402900-006,2鄰,赤崁東路,,251巷,,,,1號,120.25348900685,22.742475529003
高雄市梓官區赤崁里2鄰赤崁東路267巷1號,64,6402900,6402900-006,2鄰,赤崁東路,,267巷,,,,1號,120.25388698448,22.742696106366
高雄市梓官區赤崁里4鄰赤崁東路235巷1號,64,6402900,6402900-006,4鄰,赤崁東路,,235巷,,,,1號,120.25315768071,22.742208755218
高雄市梓官區赤崁里8鄰赤崁東路139巷1號,64,6402900,6402900-006,8鄰,赤崁東路,,139巷,,,,1號,120.25096548131,22.74098551856
高雄市梓官區赤崁里9鄰赤崁東路129巷1號,64,6402900,6402900-006,9鄰,赤崁東路,,129巷,,,,1號,120.25073363335,22.740652922412
高雄市梓官區赤崁里9鄰赤崁東路129巷1之1號,64,6402900,6402900-006,9鄰,赤崁東路,,129巷,,,,1之1號,120.25069089411,22.740652721995
高雄市梓官區赤崁里1鄰赤崁東路345巷1之6號,64,6402900,6402900-006,1鄰,赤崁東路,,345巷,,,,1之6號,120.25611723802,22.744867321228
高雄市梓官區赤崁里1鄰赤崁東路315巷2號,64,6402900,6402900-006,1鄰,赤崁東路,,315巷,,,,2號,120.255727975,22.743934555176
高雄市梓官區赤崁里10鄰赤崁東路81巷2號,64,6402900,6402900-006,10鄰,赤崁東路,,81巷,,,,2號,120.24978947885,22.740201934864
高雄市梓官區赤崁里3鄰赤崁東路235巷2號,64,6402900,6402900-006,3鄰,赤崁東路,,235巷,,,,2號,120.25306783415,22.742402851932
高雄市梓官區赤崁里5鄰赤崁東路173巷2號,64,6402900,6402900-006,5鄰,赤崁東路,,173巷,,,,2號,120.25188834263,22.741379326947
