FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣埔里鎮泰安里8鄰民族二街1號,10008,1000802,1000802-033,8鄰,民族二街,,,,,,1號,120.97709028097,23.966749279687
南投縣埔里鎮泰安里8鄰民族二街2號,10008,1000802,1000802-033,8鄰,民族二街,,,,,,2號,120.97720620533,23.966896840884
南投縣埔里鎮泰安里8鄰民族二街3號,10008,1000802,1000802-033,8鄰,民族二街,,,,,,3號,120.9770493052,23.966749905639
南投縣埔里鎮泰安里8鄰民族二街4號,10008,1000802,1000802-033,8鄰,民族二街,,,,,,4號,120.97716247815,23.966897466458
南投縣埔里鎮泰安里8鄰民族二街5號,10008,1000802,1000802-033,8鄰,民族二街,,,,,,5號,120.97700135644,23.966729762416
南投縣埔里鎮泰安里8鄰民族二街6號,10008,1000802,1000802-033,8鄰,民族二街,,,,,,6號,120.97711884923,23.966898092034
南投縣埔里鎮泰安里8鄰民族二街7號,10008,1000802,1000802-033,8鄰,民族二街,,,,,,7號,120.97695723631,23.966730116984
南投縣埔里鎮泰安里8鄰民族二街8號,10008,1000802,1000802-033,8鄰,民族二街,,,,,,8號,120.9770656893,23.966895826696
南投縣埔里鎮泰安里8鄰民族二街9號,10008,1000802,1000802-033,8鄰,民族二街,,,,,,9號,120.97691311616,23.966730561835
南投縣埔里鎮泰安里8鄰民族二街10號,10008,1000802,1000802-033,8鄰,民族二街,,,,,,10號,120.97702215864,23.966896452259
南投縣埔里鎮泰安里8鄰民族二街11號,10008,1000802,1000802-033,8鄰,民族二街,,,,,,11號,120.97686909429,23.966730916392
南投縣埔里鎮泰安里8鄰民族二街12號,10008,1000802,1000802-033,8鄰,民族二街,,,,,,12號,120.97697843145,23.96689707778
南投縣埔里鎮泰安里8鄰民族二街13號,10008,1000802,1000802-033,8鄰,民族二街,,,,,,13號,120.97682497414,23.966731361218
南投縣埔里鎮泰安里8鄰民族二街14號,10008,1000802,1000802-033,8鄰,民族二街,,,,,,14號,120.97692556582,23.966897611619
南投縣埔里鎮泰安里8鄰民族二街15號,10008,1000802,1000802-033,8鄰,民族二街,,,,,,15號,120.97678105029,23.966733070207
南投縣埔里鎮泰安里8鄰民族二街16號,10008,1000802,1000802-033,8鄰,民族二街,,,,,,16號,120.97687731853,23.966898236431
南投縣埔里鎮泰安里8鄰民族二街17號,10008,1000802,1000802-033,8鄰,民族二街,,,,,,17號,120.97673801095,23.966733966653
南投縣埔里鎮泰安里8鄰民族二街18號,10008,1000802,1000802-033,8鄰,民族二街,,,,,,18號,120.97683368961,23.966898861926
南投縣埔里鎮泰安里8鄰民族二街19號,10008,1000802,1000802-033,8鄰,民族二街,,,,,,19號,120.97669497163,23.96673477279
南投縣埔里鎮泰安里8鄰民族二街19之1號,10008,1000802,1000802-033,8鄰,民族二街,,,,,,19之1號,120.97665202804,23.966749574835
