FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區松山里3鄰松光街1號,64,6401100,6401100-025,3鄰,松光街,,,,,,1號,120.37818623019,22.568591465537
高雄市小港區松山里3鄰松光街95巷1號,64,6401100,6401100-025,3鄰,松光街,,95巷,,,,1號,120.3769369449,22.569318126364
高雄市小港區松山里3鄰松光街95巷3號,64,6401100,6401100-025,3鄰,松光街,,95巷,,,,3號,120.37688723641,22.569235843291
高雄市小港區松山里3鄰松光街3號,64,6401100,6401100-025,3鄰,松光街,,,,,,3號,120.37814911192,22.568607125925
高雄市小港區松山里3鄰松光街95巷5號,64,6401100,6401100-025,3鄰,松光街,,95巷,,,,5號,120.37696173338,22.569189984451
高雄市小港區松山里3鄰松光街95巷7號,64,6401100,6401100-025,3鄰,松光街,,95巷,,,,7號,120.37701408067,22.569161108027
高雄市小港區松山里3鄰松光街95巷9號,64,6401100,6401100-025,3鄰,松光街,,95巷,,,,9號,120.37706555036,22.569132770034
高雄市小港區松山里3鄰松光街95巷11號,64,6401100,6401100-025,3鄰,松光街,,95巷,,,,11號,120.37711760507,22.569104073058
高雄市小港區松山里3鄰松光街38號,64,6401100,6401100-025,3鄰,松光街,,,,,,38號,120.37794121687,22.569061837417
高雄市小港區松山里3鄰松光街40號,64,6401100,6401100-025,3鄰,松光街,,,,,,40號,120.37790409845,22.569077497745
高雄市小港區松山里3鄰松光街42號,64,6401100,6401100-025,3鄰,松光街,,,,,,42號,120.37786852973,22.569094518689
高雄市小港區松山里3鄰松光街46號,64,6401100,6401100-025,3鄰,松光街,,,,,,46號,120.37783452289,22.569110191043
高雄市小港區松山里3鄰松光街48號,64,6401100,6401100-025,3鄰,松光街,,,,,,48號,120.37779894119,22.569130101791
高雄市小港區松山里3鄰松光街50號,64,6401100,6401100-025,3鄰,松光街,,,,,,50號,120.37773705992,22.569160025268
高雄市小港區松山里3鄰松光街66號,64,6401100,6401100-025,3鄰,松光街,,,,,,66號,120.37753243566,22.569340572354
高雄市小港區松山里3鄰松光街68號,64,6401100,6401100-025,3鄰,松光街,,,,,,68號,120.37749533009,22.569353342764
高雄市小港區松山里3鄰松光街70號,64,6401100,6401100-025,3鄰,松光街,,,,,,70號,120.37746429899,22.569377605865
高雄市小港區松山里3鄰松光街72號,64,6401100,6401100-025,3鄰,松光街,,,,,,72號,120.37742570279,22.569397504853
高雄市小港區松山里3鄰松光街76號,64,6401100,6401100-025,3鄰,松光街,,,,,,76號,120.37738543408,22.569421732158
高雄市小港區松山里3鄰松光街78號,64,6401100,6401100-025,3鄰,松光街,,,,,,78號,120.37733552502,22.569448992595
高雄市小港區松山里3鄰松光街80號,64,6401100,6401100-025,3鄰,松光街,,,,,,80號,120.37727236968,22.569481078354
高雄市小港區松山里3鄰松光街82號,64,6401100,6401100-025,3鄰,松光街,,,,,,82號,120.37723669341,22.569500356448
高雄市小港區松山里3鄰松光街83號,64,6401100,6401100-025,3鄰,松光街,,,,,,83號,120.37717669986,22.569196597288
高雄市小港區松山里3鄰松光街85號,64,6401100,6401100-025,3鄰,松光街,,,,,,85號,120.37712454829,22.569225203599
高雄市小港區松山里3鄰松光街86號,64,6401100,6401100-025,3鄰,松光街,,,,,,86號,120.37720091989,22.569519634158
高雄市小港區松山里3鄰松光街87號,64,6401100,6401100-025,3鄰,松光街,,,,,,87號,120.37707307898,22.569253451303
高雄市小港區松山里3鄰松光街88號,64,6401100,6401100-025,3鄰,松光街,,,,,,88號,120.37716514636,22.569538911859
高雄市小港區松山里3鄰松光街89號,64,6401100,6401100-025,3鄰,松光街,,,,,,89號,120.37702073248,22.569282147132
高雄市小港區松山里3鄰松光街90號,64,6401100,6401100-025,3鄰,松光街,,,,,,90號,120.37712947006,22.569558189928
高雄市小港區松山里3鄰松光街92號,64,6401100,6401100-025,3鄰,松光街,,,,,,92號,120.37709369651,22.569577467613
高雄市小港區松山里3鄰松光街96號,64,6401100,6401100-025,3鄰,松光街,,,,,,96號,120.37705802019,22.569596745666
高雄市小港區松山里3鄰松光街98號,64,6401100,6401100-025,3鄰,松光街,,,,,,98號,120.37702224662,22.569616023334
高雄市小港區松山里3鄰松光街100號,64,6401100,6401100-025,3鄰,松光街,,,,,,100號,120.37698657028,22.569635301371
高雄市小港區松山里3鄰松光街102號,64,6401100,6401100-025,3鄰,松光街,,,,,,102號,120.37695079669,22.569654579023
高雄市小港區松山里3鄰松光街106號,64,6401100,6401100-025,3鄰,松光街,,,,,,106號,120.37691502268,22.569673946973
高雄市小港區松山里3鄰松光街108號,64,6401100,6401100-025,3鄰,松光街,,,,,,108號,120.37687934631,22.569693224985
高雄市小港區松山里3鄰松光街112號,64,6401100,6401100-025,3鄰,松光街,,,,,,112號,120.37682062818,22.56971160088
高雄市小港區松山里3鄰松光街116號,64,6401100,6401100-025,3鄰,松光街,,,,,,116號,120.37678807964,22.569727278661
高雄市小港區松山里3鄰松光街118號,64,6401100,6401100-025,3鄰,松光街,,,,,,118號,120.37675404694,22.569748640112
高雄市小港區松山里3鄰松光街120號,64,6401100,6401100-025,3鄰,松光街,,,,,,120號,120.37672157005,22.569770007588
高雄市小港區松山里3鄰松光街122號,64,6401100,6401100-025,3鄰,松光街,,,,,,122號,120.37668746609,22.569785589008
高雄市小港區松山里3鄰松光街126號,64,6401100,6401100-025,3鄰,松光街,,,,,,126號,120.37665500826,22.569802712047
高雄市小港區松山里3鄰松光街128號,64,6401100,6401100-025,3鄰,松光街,,,,,,128號,120.37662099502,22.569819738739
高雄市小港區松山里3鄰松光街130號,64,6401100,6401100-025,3鄰,松光街,,,,,,130號,120.37658385675,22.569839733482
高雄市小港區松山里3鄰松光街132號,64,6401100,6401100-025,3鄰,松光街,,,,,,132號,120.37654821603,22.569851064414
高雄市小港區松山里3鄰松光街136號,64,6401100,6401100-025,3鄰,松光街,,,,,,136號,120.37651419627,22.569869535993
高雄市小港區松山里3鄰松光街138號,64,6401100,6401100-025,3鄰,松光街,,,,,,138號,120.37648172581,22.569889458509
高雄市小港區松山里3鄰松光街140號,64,6401100,6401100-025,3鄰,松光街,,,,,,140號,120.37644614981,22.569908014345
