FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鼓山區前峰里14鄰逢甲路30巷3號,64,6400200,6400200-003,14鄰,逢甲路,,30巷,,,,3號,120.28423680325,22.664310127622
高雄市鼓山區前峰里14鄰逢甲路30巷5號,64,6400200,6400200-003,14鄰,逢甲路,,30巷,,,,5號,120.28424194943,22.664255966903
高雄市鼓山區前峰里14鄰逢甲路30巷7號,64,6400200,6400200-003,14鄰,逢甲路,,30巷,,,,7號,120.28425010836,22.664183758406
高雄市鼓山區前峰里14鄰逢甲路30巷9號,64,6400200,6400200-003,14鄰,逢甲路,,30巷,,,,9號,120.28426313241,22.664111571642
高雄市鼓山區前峰里14鄰逢甲路72巷22號,64,6400200,6400200-003,14鄰,逢甲路,,72巷,,,,22號,120.28390247356,22.664308182049
高雄市鼓山區前峰里14鄰逢甲路72巷26號,64,6400200,6400200-003,14鄰,逢甲路,,72巷,,,,26號,120.28393390714,22.664344896551
高雄市鼓山區前峰里14鄰逢甲路72巷27號,64,6400200,6400200-003,14鄰,逢甲路,,72巷,,,,27號,120.28380374463,22.664488804605
高雄市鼓山區前峰里14鄰逢甲路72巷28號,64,6400200,6400200-003,14鄰,逢甲路,,72巷,,,,28號,120.2841058972,22.664522394386
高雄市鼓山區前峰里14鄰逢甲路72巷29號,64,6400200,6400200-003,14鄰,逢甲路,,72巷,,,,29號,120.28387620621,22.664588465319
高雄市鼓山區前峰里14鄰逢甲路72巷32號,64,6400200,6400200-003,14鄰,逢甲路,,72巷,,,,32號,120.28413814197,22.664571574727
高雄市鼓山區前峰里13鄰逢甲路32號,64,6400200,6400200-003,13鄰,逢甲路,,,,,,32號,120.28409107677,22.663496630501
高雄市鼓山區前峰里14鄰逢甲路72巷33號,64,6400200,6400200-003,14鄰,逢甲路,,72巷,,,,33號,120.28404657264,22.664778869743
高雄市鼓山區前峰里14鄰逢甲路72巷34號,64,6400200,6400200-003,14鄰,逢甲路,,72巷,,,,34號,120.28420551517,22.664526722671
高雄市鼓山區前峰里13鄰逢甲路34號,64,6400200,6400200-003,13鄰,逢甲路,,,,,,34號,120.28405493444,22.663523560851
高雄市鼓山區前峰里14鄰逢甲路72巷35號,64,6400200,6400200-003,14鄰,逢甲路,,72巷,,,,35號,120.28406686571,22.664806052284
高雄市鼓山區前峰里14鄰逢甲路72巷36號,64,6400200,6400200-003,14鄰,逢甲路,,72巷,,,,36號,120.28408666515,22.664553283465
高雄市鼓山區前峰里13鄰逢甲路36號,64,6400200,6400200-003,13鄰,逢甲路,,,,,,36號,120.28402273103,22.663541478177
高雄市鼓山區前峰里13鄰逢甲路37號,64,6400200,6400200-003,13鄰,逢甲路,,,,,,37號,120.28399767768,22.663306570117
高雄市鼓山區前峰里14鄰逢甲路72巷37號,64,6400200,6400200-003,14鄰,逢甲路,,72巷,,,,37號,120.28408808497,22.66484226958
高雄市鼓山區前峰里14鄰逢甲路72巷38號,64,6400200,6400200-003,14鄰,逢甲路,,72巷,,,,38號,120.28411779124,22.664743065531
高雄市鼓山區前峰里13鄰逢甲路38號,64,6400200,6400200-003,13鄰,逢甲路,,,,,,38號,120.2839924268,22.663568434604
高雄市鼓山區前峰里14鄰逢甲路72巷38之1號,64,6400200,6400200-003,14鄰,逢甲路,,72巷,,,,38之1號,120.28414392251,22.664770274151
高雄市鼓山區前峰里14鄰逢甲路72巷39號,64,6400200,6400200-003,14鄰,逢甲路,,72巷,,,,39號,120.28411129716,22.66486946516
