FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣溪口鄉美南村12鄰天赦1號,10010,1001006,1001006-008,12鄰,天赦,,,,,,1號,120.37755861228,23.582985253588
嘉義縣溪口鄉美南村12鄰天赦1之23號,10010,1001006,1001006-008,12鄰,天赦,,,,,,1之23號,120.37759014893,23.583984606598
嘉義縣溪口鄉美南村12鄰天赦1之25號,10010,1001006,1001006-008,12鄰,天赦,,,,,,1之25號,120.38067924087,23.580844499801
嘉義縣溪口鄉美南村12鄰天赦1之27號,10010,1001006,1001006-008,12鄰,天赦,,,,,,1之27號,120.38107703918,23.580020679144
嘉義縣溪口鄉美南村12鄰天赦1之30號,10010,1001006,1001006-008,12鄰,天赦,,,,,,1之30號,120.37440860474,23.584585306514
嘉義縣溪口鄉美南村12鄰天赦3號,10010,1001006,1001006-008,12鄰,天赦,,,,,,3號,120.37571061276,23.585692256862
嘉義縣溪口鄉美南村12鄰天赦4號,10010,1001006,1001006-008,12鄰,天赦,,,,,,4號,120.37518156856,23.585607237523
嘉義縣溪口鄉美南村12鄰天赦5號,10010,1001006,1001006-008,12鄰,天赦,,,,,,5號,120.37497463522,23.585279259309
嘉義縣溪口鄉美南村12鄰天赦5之2號,10010,1001006,1001006-008,12鄰,天赦,,,,,,5之2號,120.37483576395,23.585040316615
嘉義縣溪口鄉美南村12鄰天赦5之3號,10010,1001006,1001006-008,12鄰,天赦,,,,,,5之3號,120.37522784963,23.5854336923
嘉義縣溪口鄉美南村12鄰天赦5之4號,10010,1001006,1001006-008,12鄰,天赦,,,,,,5之4號,120.37531815073,23.585253732377
嘉義縣溪口鄉美南村12鄰天赦6號,10010,1001006,1001006-008,12鄰,天赦,,,,,,6號,120.37458163304,23.585410324009
嘉義縣溪口鄉美南村12鄰天赦7號,10010,1001006,1001006-008,12鄰,天赦,,,,,,7號,120.37460544543,23.585574670013
嘉義縣溪口鄉美南村11鄰天赦8號,10010,1001006,1001006-008,11鄰,天赦,,,,,,8號,120.37481957916,23.586161197827
嘉義縣溪口鄉美南村11鄰天赦9號,10010,1001006,1001006-008,11鄰,天赦,,,,,,9號,120.37501563011,23.586139231792
嘉義縣溪口鄉美南村11鄰天赦10號,10010,1001006,1001006-008,11鄰,天赦,,,,,,10號,120.37464362309,23.586098275078
嘉義縣溪口鄉美南村11鄰天赦11號,10010,1001006,1001006-008,11鄰,天赦,,,,,,11號,120.37468959353,23.586197244965
嘉義縣溪口鄉美南村10鄰天赦12號,10010,1001006,1001006-008,10鄰,天赦,,,,,,12號,120.37453520141,23.585884196059
嘉義縣溪口鄉美南村10鄰天赦13號,10010,1001006,1001006-008,10鄰,天赦,,,,,,13號,120.37448559222,23.585974202978
嘉義縣溪口鄉美南村10鄰天赦13之4號,10010,1001006,1001006-008,10鄰,天赦,,,,,,13之4號,120.3743965946,23.58587885225
嘉義縣溪口鄉美南村10鄰天赦14號,10010,1001006,1001006-008,10鄰,天赦,,,,,,14號,120.37449863174,23.586282348636
嘉義縣溪口鄉美南村10鄰天赦15號,10010,1001006,1001006-008,10鄰,天赦,,,,,,15號,120.37426360055,23.585578259923
嘉義縣溪口鄉美南村10鄰天赦16號,10010,1001006,1001006-008,10鄰,天赦,,,,,,16號,120.37398560688,23.586558306533
嘉義縣溪口鄉美南村11鄰天赦16號,10010,1001006,1001006-008,11鄰,天赦,,,,,,16號,120.37398560688,23.586558306533
嘉義縣溪口鄉美南村9鄰天赦17號,10010,1001006,1001006-008,9鄰,天赦,,,,,,17號,120.37397963412,23.585318324938
嘉義縣溪口鄉美南村9鄰天赦18號,10010,1001006,1001006-008,9鄰,天赦,,,,,,18號,120.37401963645,23.585601296139
嘉義縣溪口鄉美南村10鄰天赦19號,10010,1001006,1001006-008,10鄰,天赦,,,,,,19號,120.37373363183,23.585812251029
嘉義縣溪口鄉美南村10鄰天赦20號,10010,1001006,1001006-008,10鄰,天赦,,,,,,20號,120.37373365015,23.585994199424
嘉義縣溪口鄉美南村10鄰天赦21號,10010,1001006,1001006-008,10鄰,天赦,,,,,,21號,120.37388558542,23.586205203659
嘉義縣溪口鄉美南村9鄰天赦22號,10010,1001006,1001006-008,9鄰,天赦,,,,,,22號,120.37356965061,23.585208225807
嘉義縣溪口鄉美南村9鄰天赦23號,10010,1001006,1001006-008,9鄰,天赦,,,,,,23號,120.37339661497,23.585624248392
嘉義縣溪口鄉美南村9鄰天赦24號,10010,1001006,1001006-008,9鄰,天赦,,,,,,24號,120.37316463311,23.585682276498
嘉義縣溪口鄉美南村9鄰天赦25號,10010,1001006,1001006-008,9鄰,天赦,,,,,,25號,120.37348457935,23.586040239916
嘉義縣溪口鄉美南村9鄰天赦26號,10010,1001006,1001006-008,9鄰,天赦,,,,,,26號,120.37351758209,23.586270268979
嘉義縣溪口鄉美南村9鄰天赦27號,10010,1001006,1001006-008,9鄰,天赦,,,,,,27號,120.37344857037,23.586567248153
