FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市東區振興里15鄰忠孝路258巷22弄1號,66,6600200,6600200-002,15鄰,忠孝路,,258巷,22弄,,,1號,120.68565815978,24.130258248359
臺中市東區振興里17鄰忠孝路258巷1號,66,6600200,6600200-002,17鄰,忠孝路,,258巷,,,,1號,120.68564172535,24.130670439711
臺中市東區振興里18鄰忠孝路310巷1號,66,6600200,6600200-002,18鄰,忠孝路,,310巷,,,,1號,120.6881419681,24.131815799359
臺中市東區振興里18鄰忠孝路334巷1號,66,6600200,6600200-002,18鄰,忠孝路,,334巷,,,,1號,120.68860345609,24.132010673145
臺中市東區振興里22鄰忠孝路393巷16弄1號,66,6600200,6600200-002,22鄰,忠孝路,,393巷,16弄,,,1號,120.68897735103,24.133173654724
臺中市東區振興里22鄰忠孝路395巷1號,66,6600200,6600200-002,22鄰,忠孝路,,395巷,,,,1號,120.68916537273,24.13286395225
臺中市東區振興里27鄰忠孝路374巷1號,66,6600200,6600200-002,27鄰,忠孝路,,374巷,,,,1號,120.68943400919,24.132311316765
臺中市東區振興里6鄰忠孝路393巷11弄1號,66,6600200,6600200-002,6鄰,忠孝路,,393巷,11弄,,,1號,120.68892043749,24.133025421627
臺中市東區振興里27鄰忠孝路374巷1之1號,66,6600200,6600200-002,27鄰,忠孝路,,374巷,,,,1之1號,120.68942894263,24.13237225446
臺中市東區振興里17鄰忠孝路258巷1之1號,66,6600200,6600200-002,17鄰,忠孝路,,258巷,,,,1之1號,120.68564172535,24.130670439711
臺中市東區振興里14鄰忠孝路290巷1之1號,66,6600200,6600200-002,14鄰,忠孝路,,290巷,,,,1之1號,120.68748694148,24.131475923462
臺中市東區振興里14鄰忠孝路290巷1之2號,66,6600200,6600200-002,14鄰,忠孝路,,290巷,,,,1之2號,120.68755131877,24.131341292397
臺中市東區振興里17鄰忠孝路258巷1之2號,66,6600200,6600200-002,17鄰,忠孝路,,258巷,,,,1之2號,120.68564172535,24.130670439711
臺中市東區振興里27鄰忠孝路374巷1之3號,66,6600200,6600200-002,27鄰,忠孝路,,374巷,,,,1之3號,120.6895151728,24.132395544906
臺中市東區振興里17鄰忠孝路258巷1之3號,66,6600200,6600200-002,17鄰,忠孝路,,258巷,,,,1之3號,120.68564172535,24.130670439711
臺中市東區振興里14鄰忠孝路290巷1之3號,66,6600200,6600200-002,14鄰,忠孝路,,290巷,,,,1之3號,120.68754058782,24.13149795646
臺中市東區振興里14鄰忠孝路290巷1之5號,66,6600200,6600200-002,14鄰,忠孝路,,290巷,,,,1之5號,120.68759423625,24.131515086516
臺中市東區振興里14鄰忠孝路290巷1之6號,66,6600200,6600200-002,14鄰,忠孝路,,290巷,,,,1之6號,120.68765860361,24.131380455386
臺中市東區振興里14鄰忠孝路290巷1之7號,66,6600200,6600200-002,14鄰,忠孝路,,290巷,,,,1之7號,120.68764798881,24.131542013593
臺中市東區振興里14鄰忠孝路290巷1之8號,66,6600200,6600200-002,14鄰,忠孝路,,290巷,,,,1之8號,120.68766676607,24.131365772326
臺中市東區振興里14鄰忠孝路290巷1之10號,66,6600200,6600200-002,14鄰,忠孝路,,290巷,,,,1之10號,120.68772297806,24.131404939154
臺中市東區振興里22鄰忠孝路393巷16弄2號,66,6600200,6600200-002,22鄰,忠孝路,,393巷,16弄,,,2號,120.6890270881,24.133059083505
臺中市東區振興里18鄰忠孝路310巷2號,66,6600200,6600200-002,18鄰,忠孝路,,310巷,,,,2號,120.68819203775,24.131779215424
臺中市東區振興里14鄰忠孝路290巷2號,66,6600200,6600200-002,14鄰,忠孝路,,290巷,,,,2號,120.68732994117,24.131436875271
臺中市東區振興里15鄰忠孝路258巷22弄2號,66,6600200,6600200-002,15鄰,忠孝路,,258巷,22弄,,,2號,120.68563305762,24.130304065701
臺中市東區振興里15鄰忠孝路258巷2號,66,6600200,6600200-002,15鄰,忠孝路,,258巷,,,,2號,120.68540141503,24.130730983126
臺中市東區振興里6鄰忠孝路393巷11弄2號,66,6600200,6600200-002,6鄰,忠孝路,,393巷,11弄,,,2號,120.68884203469,24.133154263951
臺中市東區振興里22鄰忠孝路393巷16弄3號,66,6600200,6600200-002,22鄰,忠孝路,,393巷,16弄,,,3號,120.68902938922,24.133185706515
臺中市東區振興里22鄰忠孝路395巷3號,66,6600200,6600200-002,22鄰,忠孝路,,395巷,,,,3號,120.68917726101,24.132923795777
臺中市東區振興里18鄰忠孝路322巷3號,66,6600200,6600200-002,18鄰,忠孝路,,322巷,,,,3號,120.68834086845,24.131868683914
臺中市東區振興里18鄰忠孝路334巷3號,66,6600200,6600200-002,18鄰,忠孝路,,334巷,,,,3號,120.68849418101,24.131956084655
臺中市東區振興里17鄰忠孝路258巷3號,66,6600200,6600200-002,17鄰,忠孝路,,258巷,,,,3號,120.68565834704,24.13063250558
臺中市東區振興里15鄰忠孝路258巷22弄3號,66,6600200,6600200-002,15鄰,忠孝路,,258巷,22弄,,,3號,120.68562319986,24.130247476634
臺中市東區振興里14鄰忠孝路290巷3號,66,6600200,6600200-002,14鄰,忠孝路,,290巷,,,,3號,120.68769336347,24.131404932767
臺中市東區振興里6鄰忠孝路393巷11弄3號,66,6600200,6600200-002,6鄰,忠孝路,,393巷,11弄,,,3號,120.68887100667,24.133013375112
臺中市東區振興里27鄰忠孝路374巷3號,66,6600200,6600200-002,27鄰,忠孝路,,374巷,,,,3號,120.68946483931,24.132256219267
臺中市東區振興里17鄰忠孝路258巷3之1號,66,6600200,6600200-002,17鄰,忠孝路,,258巷,,,,3之1號,120.68565893659,24.130632822821
臺中市東區振興里22鄰忠孝路395巷3之1號,66,6600200,6600200-002,22鄰,忠孝路,,395巷,,,,3之1號,120.68919219105,24.132970787724
臺中市東區振興里17鄰忠孝路258巷3之2號,66,6600200,6600200-002,17鄰,忠孝路,,258巷,,,,3之2號,120.68565893659,24.130632822821
臺中市東區振興里17鄰忠孝路258巷3之3號,66,6600200,6600200-002,17鄰,忠孝路,,258巷,,,,3之3號,120.68565893659,24.130632822821
臺中市東區振興里17鄰忠孝路258巷3之4號,66,6600200,6600200-002,17鄰,忠孝路,,258巷,,,,3之4號,120.68565893659,24.130632822821
臺中市東區振興里18鄰忠孝路322巷4號,66,6600200,6600200-002,18鄰,忠孝路,,322巷,,,,4號,120.68830688108,24.131821716188
臺中市東區振興里14鄰忠孝路290巷4號,66,6600200,6600200-002,14鄰,忠孝路,,290巷,,,,4號,120.68733649624,24.131290162029
臺中市東區振興里15鄰忠孝路258巷4號,66,6600200,6600200-002,15鄰,忠孝路,,258巷,,,,4號,120.68546319031,24.130695525776
臺中市東區振興里28鄰忠孝路374巷4號,66,6600200,6600200-002,28鄰,忠孝路,,374巷,,,,4號,120.68920442962,24.132327924143
臺中市東區振興里6鄰忠孝路393巷11弄5號,66,6600200,6600200-002,6鄰,忠孝路,,393巷,11弄,,,5號,120.68882682683,24.132982224185
臺中市東區振興里27鄰忠孝路374巷5號,66,6600200,6600200-002,27鄰,忠孝路,,374巷,,,,5號,120.68951823384,24.132227966704
臺中市東區振興里15鄰忠孝路258巷22弄5號,66,6600200,6600200-002,15鄰,忠孝路,,258巷,22弄,,,5號,120.68558494069,24.130225989318
臺中市東區振興里14鄰忠孝路290巷5號,66,6600200,6600200-002,14鄰,忠孝路,,290巷,,,,5號,120.68764248472,24.13128853089
臺中市東區振興里22鄰忠孝路395巷5號,66,6600200,6600200-002,22鄰,忠孝路,,395巷,,,,5號,120.68920907272,24.133040754263
臺中市東區振興里22鄰忠孝路393巷16弄5號,66,6600200,6600200-002,22鄰,忠孝路,,393巷,16弄,,,5號,120.6890632059,24.133197721186
臺中市東區振興里18鄰忠孝路322巷5號,66,6600200,6600200-002,18鄰,忠孝路,,322巷,,,,5號,120.68827992552,24.13177190051
臺中市東區振興里18鄰忠孝路334巷5號,66,6600200,6600200-002,18鄰,忠孝路,,334巷,,,,5號,120.68863895792,24.131854799922
臺中市東區振興里17鄰忠孝路258巷5號,66,6600200,6600200-002,17鄰,忠孝路,,258巷,,,,5號,120.68565064886,24.130589997693
臺中市東區振興里6鄰忠孝路393巷11弄6號,66,6600200,6600200-002,6鄰,忠孝路,,393巷,11弄,,,6號,120.68880824116,24.133132696246
臺中市東區振興里28鄰忠孝路374巷6號,66,6600200,6600200-002,28鄰,忠孝路,,374巷,,,,6號,120.68923306043,24.13228726012
臺中市東區振興里22鄰忠孝路393巷16弄6號,66,6600200,6600200-002,22鄰,忠孝路,,393巷,16弄,,,6號,120.68909216033,24.133063992528
臺中市東區振興里14鄰忠孝路290巷6號,66,6600200,6600200-002,14鄰,忠孝路,,290巷,,,,6號,120.68738558106,24.131245883347
臺中市東區振興里15鄰忠孝路258巷22弄6號,66,6600200,6600200-002,15鄰,忠孝路,,258巷,22弄,,,6號,120.68559810518,24.130290233041
臺中市東區振興里15鄰忠孝路258巷6號,66,6600200,6600200-002,15鄰,忠孝路,,258巷,,,,6號,120.68547516932,24.130624950095
臺中市東區振興里14鄰忠孝路290巷6之1號,66,6600200,6600200-002,14鄰,忠孝路,,290巷,,,,6之1號,120.68741266558,24.131242453468
臺中市東區振興里14鄰忠孝路290巷6之2號,66,6600200,6600200-002,14鄰,忠孝路,,290巷,,,,6之2號,120.68741266558,24.131242453468
臺中市東區振興里14鄰忠孝路290巷6之3號,66,6600200,6600200-002,14鄰,忠孝路,,290巷,,,,6之3號,120.68741266558,24.131242453468
臺中市東區振興里14鄰忠孝路290巷7號,66,6600200,6600200-002,14鄰,忠孝路,,290巷,,,,7號,120.6877062206,24.131255875737
臺中市東區振興里15鄰忠孝路258巷22弄7號,66,6600200,6600200-002,15鄰,忠孝路,,258巷,22弄,,,7號,120.68556162458,24.13022135441
臺中市東區振興里22鄰忠孝路393巷16弄7號,66,6600200,6600200-002,22鄰,忠孝路,,393巷,16弄,,,7號,120.68909960274,24.133216901362
臺中市東區振興里22鄰忠孝路395巷7號,66,6600200,6600200-002,22鄰,忠孝路,,395巷,,,,7號,120.68924300944,24.133108949643
臺中市東區振興里17鄰忠孝路258巷7號,66,6600200,6600200-002,17鄰,忠孝路,,258巷,,,,7號,120.68566947871,24.130558352522
臺中市東區振興里27鄰忠孝路374巷7號,66,6600200,6600200-002,27鄰,忠孝路,,374巷,,,,7號,120.68953386319,24.132193154284
臺中市東區振興里6鄰忠孝路393巷11弄7號,66,6600200,6600200-002,6鄰,忠孝路,,393巷,11弄,,,7號,120.68877999753,24.132972575715
臺中市東區振興里6鄰忠孝路393巷11弄8號,66,6600200,6600200-002,6鄰,忠孝路,,393巷,11弄,,,8號,120.688766657,24.133106336138
臺中市東區振興里28鄰忠孝路374巷8號,66,6600200,6600200-002,28鄰,忠孝路,,374巷,,,,8號,120.68922797966,24.132231890938
臺中市東區振興里22鄰忠孝路393巷16弄8號,66,6600200,6600200-002,22鄰,忠孝路,,393巷,16弄,,,8號,120.68912593657,24.133092729426
臺中市東區振興里15鄰忠孝路258巷22弄8號,66,6600200,6600200-002,15鄰,忠孝路,,258巷,22弄,,,8號,120.6855581622,24.130273338183
臺中市東區振興里15鄰忠孝路258巷8號,66,6600200,6600200-002,15鄰,忠孝路,,258巷,,,,8號,120.68549327103,24.130581285405
臺中市東區振興里14鄰忠孝路290巷8號,66,6600200,6600200-002,14鄰,忠孝路,,290巷,,,,8號,120.68741319028,24.131148007714
臺中市東區振興里14鄰忠孝路290巷8之1號,66,6600200,6600200-002,14鄰,忠孝路,,290巷,,,,8之1號,120.68741319028,24.131148007714
臺中市東區振興里14鄰忠孝路290巷8之2號,66,6600200,6600200-002,14鄰,忠孝路,,290巷,,,,8之2號,120.68741319028,24.131148007714
臺中市東區振興里14鄰忠孝路290巷8之3號,66,6600200,6600200-002,14鄰,忠孝路,,290巷,,,,8之3號,120.68741319028,24.131148007714
臺中市東區振興里14鄰忠孝路290巷9號,66,6600200,6600200-002,14鄰,忠孝路,,290巷,,,,9號,120.68772965621,24.131207345847
臺中市東區振興里22鄰忠孝路393巷16弄9號,66,6600200,6600200-002,22鄰,忠孝路,,393巷,16弄,,,9號,120.68915942582,24.133236138249
臺中市東區振興里17鄰忠孝路258巷9號,66,6600200,6600200-002,17鄰,忠孝路,,258巷,,,,9號,120.6856885309,24.130524296975
臺中市東區振興里27鄰忠孝路374巷9號,66,6600200,6600200-002,27鄰,忠孝路,,374巷,,,,9號,120.68952118024,24.132144550683
臺中市東區振興里6鄰忠孝路393巷11弄9號,66,6600200,6600200-002,6鄰,忠孝路,,393巷,11弄,,,9號,120.68872014571,24.132965284429
臺中市東區振興里28鄰忠孝路374巷10號,66,6600200,6600200-002,28鄰,忠孝路,,374巷,,,,10號,120.68942922884,24.131846296365
臺中市東區振興里6鄰忠孝路393巷11弄10號,66,6600200,6600200-002,6鄰,忠孝路,,393巷,11弄,,,10號,120.68910022979,24.13292902947
臺中市東區振興里22鄰忠孝路393巷10號,66,6600200,6600200-002,22鄰,忠孝路,,393巷,,,,10號,120.68911581339,24.132945783521
臺中市東區振興里22鄰忠孝路393巷16弄10號,66,6600200,6600200-002,22鄰,忠孝路,,393巷,16弄,,,10號,120.68917006626,24.133140602487
臺中市東區振興里15鄰忠孝路258巷10號,66,6600200,6600200-002,15鄰,忠孝路,,258巷,,,,10號,120.68551671056,24.130535464664
臺中市東區振興里14鄰忠孝路290巷10號,66,6600200,6600200-002,14鄰,忠孝路,,290巷,,,,10號,120.68744942149,24.131097346049
臺中市東區振興里6鄰忠孝路393巷11弄11號,66,6600200,6600200-002,6鄰,忠孝路,,393巷,11弄,,,11號,120.68863133263,24.133061861678
臺中市東區振興里27鄰忠孝路374巷11號,66,6600200,6600200-002,27鄰,忠孝路,,374巷,,,,11號,120.68965897311,24.131920081638
臺中市東區振興里14鄰忠孝路290巷11號,66,6600200,6600200-002,14鄰,忠孝路,,290巷,,,,11號,120.68775909318,24.131158918518
臺中市東區振興里22鄰忠孝路393巷16弄11號,66,6600200,6600200-002,22鄰,忠孝路,,393巷,16弄,,,11號,120.6891801276,24.13328874013
臺中市東區振興里17鄰忠孝路258巷11號,66,6600200,6600200-002,17鄰,忠孝路,,258巷,,,,11號,120.68571933444,24.130488604212
臺中市東區振興里22鄰忠孝路393巷12號,66,6600200,6600200-002,22鄰,忠孝路,,393巷,,,,12號,120.68907673267,24.132982733243
臺中市東區振興里14鄰忠孝路290巷12號,66,6600200,6600200-002,14鄰,忠孝路,,290巷,,,,12號,120.68750537908,24.131062968513
臺中市東區振興里28鄰忠孝路374巷12號,66,6600200,6600200-002,28鄰,忠孝路,,374巷,,,,12號,120.68949318287,24.131833243594
臺中市東區振興里6鄰忠孝路393巷11弄12號,66,6600200,6600200-002,6鄰,忠孝路,,393巷,11弄,,,12號,120.68866772762,24.133085827499
臺中市東區振興里17鄰忠孝路258巷13號,66,6600200,6600200-002,17鄰,忠孝路,,258巷,,,,13號,120.68576844872,24.130468615015
臺中市東區振興里14鄰忠孝路290巷13號,66,6600200,6600200-002,14鄰,忠孝路,,290巷,,,,13號,120.68773552445,24.131100188686
臺中市東區振興里27鄰忠孝路374巷13號,66,6600200,6600200-002,27鄰,忠孝路,,374巷,,,,13號,120.68968896895,24.131888539926
臺中市東區振興里28鄰忠孝路374巷14號,66,6600200,6600200-002,28鄰,忠孝路,,374巷,,,,14號,120.68947006727,24.131761684265
臺中市東區振興里14鄰忠孝路290巷14號,66,6600200,6600200-002,14鄰,忠孝路,,290巷,,,,14號,120.68752656117,24.131034894513
臺中市東區振興里15鄰忠孝路258巷14號,66,6600200,6600200-002,15鄰,忠孝路,,258巷,,,,14號,120.68554580728,24.130425267394
臺中市東區振興里17鄰忠孝路258巷15號,66,6600200,6600200-002,17鄰,忠孝路,,258巷,,,,15號,120.68575105466,24.130420001409
臺中市東區振興里27鄰忠孝路374巷15號,66,6600200,6600200-002,27鄰,忠孝路,,374巷,,,,15號,120.68973309652,24.131863798923
臺中市東區振興里6鄰忠孝路393巷11弄16號,66,6600200,6600200-002,6鄰,忠孝路,,393巷,11弄,,,16號,120.68861315977,24.133070185782
臺中市東區振興里28鄰忠孝路374巷16號,66,6600200,6600200-002,28鄰,忠孝路,,374巷,,,,16號,120.6895541042,24.131711110276
臺中市東區振興里15鄰忠孝路258巷16號,66,6600200,6600200-002,15鄰,忠孝路,,258巷,,,,16號,120.68556567671,24.13038693364
臺中市東區振興里14鄰忠孝路290巷16號,66,6600200,6600200-002,14鄰,忠孝路,,290巷,,,,16號,120.687534759,24.130961096484
臺中市東區振興里17鄰忠孝路258巷17號,66,6600200,6600200-002,17鄰,忠孝路,,258巷,,,,17號,120.68580109261,24.130396447515
臺中市東區振興里27鄰忠孝路374巷17號,66,6600200,6600200-002,27鄰,忠孝路,,374巷,,,,17號,120.68980849101,24.131851581904
臺中市東區振興里15鄰忠孝路258巷18號,66,6600200,6600200-002,15鄰,忠孝路,,258巷,,,,18號,120.68557963433,24.130352118181
臺中市東區振興里17鄰忠孝路258巷19號,66,6600200,6600200-002,17鄰,忠孝路,,258巷,,,,19號,120.68582233074,24.130361647013
臺中市東區振興里17鄰忠孝路258巷21號,66,6600200,6600200-002,17鄰,忠孝路,,258巷,,,,21號,120.68584289188,24.130322041509
臺中市東區振興里17鄰忠孝路258巷23號,66,6600200,6600200-002,17鄰,忠孝路,,258巷,,,,23號,120.6858942566,24.130238625831
臺中市東區振興里17鄰忠孝路258巷25號,66,6600200,6600200-002,17鄰,忠孝路,,258巷,,,,25號,120.68591126719,24.130202543483
臺中市東區振興里15鄰忠孝路258巷28號,66,6600200,6600200-002,15鄰,忠孝路,,258巷,,,,28號,120.68569336967,24.130070095342
臺中市東區振興里19鄰忠孝路197號,66,6600200,6600200-002,19鄰,忠孝路,,,,,,197號,120.68679948292,24.131817683846
臺中市東區振興里19鄰忠孝路197之1號,66,6600200,6600200-002,19鄰,忠孝路,,,,,,197之1號,120.68678065638,24.131852046988
臺中市東區振興里19鄰忠孝路199號,66,6600200,6600200-002,19鄰,忠孝路,,,,,,199號,120.68718639335,24.132043894201
臺中市東區振興里19鄰忠孝路199之1號,66,6600200,6600200-002,19鄰,忠孝路,,,,,,199之1號,120.68718947872,24.132231620337
臺中市東區振興里19鄰忠孝路199之2號,66,6600200,6600200-002,19鄰,忠孝路,,,,,,199之2號,120.68716941886,24.132267425691
臺中市東區振興里19鄰忠孝路199之3號,66,6600200,6600200-002,19鄰,忠孝路,,,,,,199之3號,120.68715013051,24.13230963442
臺中市東區振興里19鄰忠孝路199之4號,66,6600200,6600200-002,19鄰,忠孝路,,,,,,199之4號,120.68712858405,24.132349861095
臺中市東區振興里19鄰忠孝路199之5號,66,6600200,6600200-002,19鄰,忠孝路,,,,,,199之5號,120.68710980229,24.132386039263
臺中市東區振興里19鄰忠孝路199之6號,66,6600200,6600200-002,19鄰,忠孝路,,,,,,199之6號,120.68709299774,24.132418329837
臺中市東區振興里19鄰忠孝路199之7號,66,6600200,6600200-002,19鄰,忠孝路,,,,,,199之7號,120.68707677846,24.132452698354
臺中市東區振興里19鄰忠孝路201號,66,6600200,6600200-002,19鄰,忠孝路,,,,,,201號,120.68730410068,24.131964577831
臺中市東區振興里19鄰忠孝路205號,66,6600200,6600200-002,19鄰,忠孝路,,,,,,205號,120.68731286402,24.132075078687
臺中市東區振興里19鄰忠孝路209號,66,6600200,6600200-002,19鄰,忠孝路,,,,,,209號,120.68738814447,24.132101824202
臺中市東區振興里19鄰忠孝路211號,66,6600200,6600200-002,19鄰,忠孝路,,,,,,211號,120.68753158611,24.132105097465
臺中市東區振興里21鄰忠孝路227號,66,6600200,6600200-002,21鄰,忠孝路,,,,,,227號,120.68792864066,24.132283417067
臺中市東區振興里21鄰忠孝路229號,66,6600200,6600200-002,21鄰,忠孝路,,,,,,229號,120.68802245861,24.132301667435
臺中市東區振興里21鄰忠孝路231號,66,6600200,6600200-002,21鄰,忠孝路,,,,,,231號,120.68808210561,24.132283730619
臺中市東區振興里21鄰忠孝路235號,66,6600200,6600200-002,21鄰,忠孝路,,,,,,235號,120.68820125546,24.13236005511
臺中市東區振興里15鄰忠孝路236號,66,6600200,6600200-002,15鄰,忠孝路,,,,,,236號,120.68502034542,24.130742062151
臺中市東區振興里15鄰忠孝路238號,66,6600200,6600200-002,15鄰,忠孝路,,,,,,238號,120.68504455983,24.130749525175
臺中市東區振興里21鄰忠孝路239之1號,66,6600200,6600200-002,21鄰,忠孝路,,,,,,239之1號,120.68832076668,24.132547152096
臺中市東區振興里21鄰忠孝路239之3號,66,6600200,6600200-002,21鄰,忠孝路,,,,,,239之3號,120.68826534565,24.132396519994
臺中市東區振興里21鄰忠孝路239之5號,66,6600200,6600200-002,21鄰,忠孝路,,,,,,239之5號,120.68795444197,24.132476426626
臺中市東區振興里21鄰忠孝路239之6號,66,6600200,6600200-002,21鄰,忠孝路,,,,,,239之6號,120.68799246208,24.132442788788
臺中市東區振興里15鄰忠孝路242號,66,6600200,6600200-002,15鄰,忠孝路,,,,,,242號,120.6850724556,24.13075630053
臺中市東區振興里15鄰忠孝路246號,66,6600200,6600200-002,15鄰,忠孝路,,,,,,246號,120.68515661522,24.130776609477
臺中市東區振興里15鄰忠孝路248號,66,6600200,6600200-002,15鄰,忠孝路,,,,,,248號,120.6852128491,24.130754152073
臺中市東區振興里21鄰忠孝路249號,66,6600200,6600200-002,21鄰,忠孝路,,,,,,249號,120.68841266799,24.132450996671
臺中市東區振興里15鄰忠孝路250號,66,6600200,6600200-002,15鄰,忠孝路,,,,,,250號,120.68524203801,24.130767223507
臺中市東區振興里21鄰忠孝路251號,66,6600200,6600200-002,21鄰,忠孝路,,,,,,251號,120.68854442114,24.132539752914
臺中市東區振興里15鄰忠孝路252號,66,6600200,6600200-002,15鄰,忠孝路,,,,,,252號,120.68528855801,24.130774172648
臺中市東區振興里15鄰忠孝路256號,66,6600200,6600200-002,15鄰,忠孝路,,,,,,256號,120.68532956645,24.130822112618
臺中市東區振興里17鄰忠孝路260號,66,6600200,6600200-002,17鄰,忠孝路,,,,,,260號,120.6855370164,24.130841781453
臺中市東區振興里17鄰忠孝路264號,66,6600200,6600200-002,17鄰,忠孝路,,,,,,264號,120.68644951646,24.130938465767
臺中市東區振興里17鄰忠孝路268號,66,6600200,6600200-002,17鄰,忠孝路,,,,,,268號,120.68612507943,24.131041636599
臺中市東區振興里17鄰忠孝路282號,66,6600200,6600200-002,17鄰,忠孝路,,,,,,282號,120.68665410996,24.131278650487
臺中市東區振興里14鄰忠孝路288號,66,6600200,6600200-002,14鄰,忠孝路,,,,,,288號,120.68716271595,24.131220903278
臺中市東區振興里16鄰忠孝路292號,66,6600200,6600200-002,16鄰,忠孝路,,,,,,292號,120.68747031564,24.131649351953
臺中市東區振興里16鄰忠孝路294號,66,6600200,6600200-002,16鄰,忠孝路,,,,,,294號,120.68755902616,24.131744792946
臺中市東區振興里16鄰忠孝路296號,66,6600200,6600200-002,16鄰,忠孝路,,,,,,296號,120.68759349535,24.131771499999
臺中市東區振興里16鄰忠孝路298號,66,6600200,6600200-002,16鄰,忠孝路,,,,,,298號,120.68763349795,24.131788457655
臺中市東區振興里16鄰忠孝路300號,66,6600200,6600200-002,16鄰,忠孝路,,,,,,300號,120.687672142,24.131817900089
臺中市東區振興里16鄰忠孝路302號,66,6600200,6600200-002,16鄰,忠孝路,,,,,,302號,120.68770513751,24.131815385182
臺中市東區振興里18鄰忠孝路304號,66,6600200,6600200-002,18鄰,忠孝路,,,,,,304號,120.6880340211,24.132016960081
臺中市東區振興里16鄰忠孝路304之1號,66,6600200,6600200-002,16鄰,忠孝路,,,,,,304之1號,120.68792694264,24.131973572048
臺中市東區振興里21鄰忠孝路306號,66,6600200,6600200-002,21鄰,忠孝路,,,,,,306號,120.68809242337,24.131980763406
臺中市東區振興里21鄰忠孝路306之1號,66,6600200,6600200-002,21鄰,忠孝路,,,,,,306之1號,120.68814773527,24.131981481339
臺中市東區振興里18鄰忠孝路312號,66,6600200,6600200-002,18鄰,忠孝路,,,,,,312號,120.68815984887,24.132069903246
臺中市東區振興里18鄰忠孝路314號,66,6600200,6600200-002,18鄰,忠孝路,,,,,,314號,120.68822499802,24.132087508034
臺中市東區振興里18鄰忠孝路320號,66,6600200,6600200-002,18鄰,忠孝路,,,,,,320號,120.68822117847,24.131999085008
臺中市東區振興里18鄰忠孝路322之1號,66,6600200,6600200-002,18鄰,忠孝路,,,,,,322之1號,120.68837461209,24.132060915045
臺中市東區振興里18鄰忠孝路324號,66,6600200,6600200-002,18鄰,忠孝路,,,,,,324號,120.68842385813,24.13210845565
臺中市東區振興里18鄰忠孝路326號,66,6600200,6600200-002,18鄰,忠孝路,,,,,,326號,120.68843483826,24.132128748905
臺中市東區振興里18鄰忠孝路328號,66,6600200,6600200-002,18鄰,忠孝路,,,,,,328號,120.6884802223,24.132154078482
臺中市東區振興里18鄰忠孝路330號,66,6600200,6600200-002,18鄰,忠孝路,,,,,,330號,120.68851629335,24.132169492901
